1000, 2409, 1, 0, 0
1026, 2268, 0, 0, 0
2000, 3301, 1, 0, 0
2002, 3106, 0, 0, 0
3000, 3291, 0, 0, 0
3001, 3467, 1, 0, 0
4000, 3353, 0, 0, 0
4000, 3482, 1, 0, 0
5000, 3395, 1, 0, 0
5007, 3304, 0, 0, 0
6000, 3528, 1, 0, 0
6011, 3411, 0, 0, 0
7000, 3501, 1, 0, 0
7008, 3371, 0, 0, 0
8000, 3448, 1, 0, 0
8002, 3273, 0, 0, 0
9000, 3444, 1, 0, 0
9007, 3535, 0, 0, 0
10000, 3370, 0, 0, 0
10000, 3506, 1, 0, 0
11001, 3412, 1, 0, 0
11002, 3305, 0, 0, 0
12000, 3500, 1, 0, 0
12000, 3358, 0, 0, 0
12826, 3355, 0, 0, 0
12826, 3472, 1, 0, 0
