1000, 20084399, 1, 0, 0
1001, 18072578, 0, 0, 0
2000, 21150918, 1, 0, 0
2005, 18942949, 0, 0, 0
3000, 19115237, 1, 0, 0
3001, 16973877, 0, 0, 0
4000, 20423165, 0, 0, 0
4000, 21863638, 1, 0, 0
5000, 24905604, 1, 0, 0
5003, 22558571, 0, 0, 0
6003, 26608949, 1, 0, 0
6009, 25513710, 0, 0, 0
7000, 22699379, 1, 0, 0
7009, 20492058, 0, 0, 0
8000, 21535931, 1, 0, 0
8018, 20029873, 0, 0, 0
9001, 27286279, 1, 0, 0
9001, 25433186, 0, 0, 0
10000, 23640607, 1, 0, 0
10011, 21856996, 0, 0, 0
11000, 22601024, 1, 0, 0
11056, 20422375, 0, 0, 0
12001, 28355959, 1, 0, 0
12013, 26289491, 0, 0, 0
13000, 20151887, 1, 0, 0
13013, 18416906, 0, 0, 0
14000, 20157737, 1, 0, 0
14009, 17855465, 0, 0, 0
15000, 26988233, 1, 0, 0
15023, 24816481, 0, 0, 0
16000, 24362436, 1, 0, 0
16006, 22208180, 0, 0, 0
17000, 18918461, 1, 0, 0
17024, 17019528, 0, 0, 0
18000, 19435119, 0, 0, 0
18001, 20957038, 1, 0, 0
19000, 19791806, 1, 0, 0
19001, 18051366, 0, 0, 0
20000, 20592805, 1, 0, 0
20019, 18742681, 0, 0, 0
21000, 19914104, 1, 0, 0
21000, 17942248, 0, 0, 0
22000, 20906902, 1, 0, 0
22000, 18444233, 0, 0, 0
23000, 10781095, 1, 0, 0
23002, 9106171, 0, 0, 0
24000, 9813301, 1, 0, 0
24003, 7860698, 0, 0, 0
25000, 10534472, 1, 0, 0
25004, 8945984, 0, 0, 0
26000, 10031979, 1, 0, 0
26005, 7939506, 0, 0, 0
27000, 13073986, 1, 0, 0
27001, 11409750, 0, 0, 0
28000, 16053082, 1, 0, 0
28000, 14160315, 0, 0, 0
29000, 9774050, 1, 0, 0
29001, 7776810, 0, 0, 0
30000, 9780788, 1, 0, 0
30001, 7793696, 0, 0, 0
31000, 9968725, 1, 0, 0
31004, 7933754, 0, 0, 0
32000, 9896172, 1, 0, 0
32001, 7867748, 0, 0, 0
33000, 10005776, 1, 0, 0
33001, 7936581, 0, 0, 0
34000, 9850596, 1, 0, 0
34000, 7894433, 0, 0, 0
35000, 9639655, 1, 0, 0
35002, 7594222, 0, 0, 0
36000, 15281215, 1, 0, 0
36010, 13343381, 0, 0, 0
37000, 19307460, 1, 0, 0
37016, 17367982, 0, 0, 0
38000, 20114038, 1, 0, 0
38022, 17974928, 0, 0, 0
39000, 20063685, 1, 0, 0
39007, 17980432, 0, 0, 0
40000, 19971701, 1, 0, 0
40001, 17884730, 0, 0, 0
41000, 20304321, 0, 0, 0
41000, 22628646, 1, 0, 0
42000, 24196454, 1, 0, 0
42003, 21597603, 0, 0, 0
43000, 19943572, 1, 0, 0
43010, 17651575, 0, 0, 0
44000, 18466702, 1, 0, 0
44011, 16308280, 0, 0, 0
45000, 18898246, 1, 0, 0
45016, 16825719, 0, 0, 0
46000, 20716544, 1, 0, 0
46001, 18640649, 0, 0, 0
47000, 10598539, 1, 0, 0
47002, 8487386, 0, 0, 0
48000, 12944498, 1, 0, 0
48000, 9988364, 0, 0, 0
49000, 9015774, 1, 0, 0
49011, 6900103, 0, 0, 0
50000, 7634325, 0, 0, 0
50000, 9684718, 1, 0, 0
51000, 9660984, 1, 0, 0
51002, 7487850, 0, 0, 0
52000, 9838676, 1, 0, 0
52001, 7778754, 0, 0, 0
53000, 10870894, 1, 0, 0
53001, 8601882, 0, 0, 0
54000, 9431139, 1, 0, 0
54002, 7289210, 0, 0, 0
55000, 19093539, 1, 0, 0
55002, 17028878, 0, 0, 0
56000, 19284217, 1, 0, 0
56007, 16992427, 0, 0, 0
57000, 19096737, 1, 0, 0
57003, 16996637, 0, 0, 0
58000, 15177058, 1, 0, 0
58007, 13547234, 0, 0, 0
59000, 17485017, 1, 0, 0
59001, 13746808, 0, 0, 0
60000, 22402466, 1, 0, 0
60017, 19532051, 0, 0, 0
60017, 25935219, 0, 0, 0
60017, 25989461, 1, 0, 0
