1000, 9045, 0, 0, 0
1000, 168240, 1, 0, 0
2000, 6252, 0, 0, 0
2000, 119616, 1, 0, 0
2999, 6722, 0, 0, 0
2999, 126158, 1, 0, 0
4000, 7048, 0, 0, 0
4000, 135164, 1, 0, 0
5000, 7911, 0, 0, 0
5000, 151747, 1, 0, 0
6000, 8336, 0, 0, 0
6000, 157437, 1, 0, 0
7000, 8452, 0, 0, 0
7000, 155063, 1, 0, 0
8000, 7739, 0, 0, 0
8000, 156376, 1, 0, 0
9000, 8276, 0, 0, 0
9000, 158734, 1, 0, 0
10000, 7951, 0, 0, 0
10000, 155847, 1, 0, 0
11000, 8412, 0, 0, 0
11000, 158706, 1, 0, 0
11999, 8004, 0, 0, 0
11999, 152084, 1, 0, 0
13000, 7936, 0, 0, 0
13000, 154652, 1, 0, 0
