1000, 3687, 1, 0, 0
1001, 3505, 0, 0, 0
2000, 3457, 1, 0, 0
2000, 3308, 0, 0, 0
3000, 3415, 1, 0, 0
3001, 3309, 0, 0, 0
4000, 3538, 1, 0, 0
4000, 3377, 0, 0, 0
5000, 3533, 1, 0, 0
5004, 3438, 0, 0, 0
6000, 3522, 1, 0, 0
6001, 3351, 0, 0, 0
7000, 3451, 0, 0, 0
7000, 3485, 1, 0, 0
8000, 3510, 1, 0, 0
8004, 3362, 0, 0, 0
9000, 3577, 1, 0, 0
9001, 3413, 0, 0, 0
10000, 3564, 1, 0, 0
10001, 3485, 0, 0, 0
11000, 3566, 1, 0, 0
11005, 3395, 0, 0, 0
12000, 3387, 1, 0, 0
12001, 3249, 0, 0, 0
12858, 2845, 0, 0, 0
12858, 2997, 1, 0, 0
