1000, 3338, 1, 0, 0
1007, 3233, 0, 0, 0
2000, 3372, 1, 0, 0
2000, 3183, 0, 0, 0
3000, 3697, 1, 0, 0
3000, 3448, 0, 0, 0
4000, 3563, 1, 0, 0
4002, 3581, 0, 0, 0
5000, 3660, 1, 0, 0
5002, 3481, 0, 0, 0
6001, 3638, 1, 0, 0
6006, 3361, 0, 0, 0
7000, 3617, 1, 0, 0
7002, 3562, 0, 0, 0
8000, 3643, 1, 0, 0
8005, 3511, 0, 0, 0
9000, 3574, 1, 0, 0
9004, 3427, 0, 0, 0
10000, 3616, 1, 0, 0
10001, 3516, 0, 0, 0
11000, 3550, 1, 0, 0
11001, 3402, 0, 0, 0
12000, 3603, 1, 0, 0
12000, 3432, 0, 0, 0
12816, 3482, 0, 0, 0
12816, 3636, 1, 0, 0
