1000, 1048, 0, 0, 0
1000, 21144, 1, 0, 0
2000, 1024, 0, 0, 0
2000, 16084, 1, 0, 0
3000, 992, 0, 0, 0
3000, 17216, 1, 0, 0
4001, 992, 0, 0, 0
4001, 19036, 1, 0, 0
5001, 1012, 0, 0, 0
5001, 18632, 1, 0, 0
6001, 780, 0, 0, 0
6001, 14872, 1, 0, 0
7001, 824, 0, 0, 0
7001, 15144, 1, 0, 0
8001, 820, 0, 0, 0
8001, 15852, 1, 0, 0
9001, 912, 0, 0, 0
9001, 17712, 1, 0, 0
10001, 848, 0, 0, 0
10001, 19776, 1, 0, 0
11001, 988, 0, 0, 0
11001, 19484, 1, 0, 0
12002, 1112, 0, 0, 0
12002, 19612, 1, 0, 0
13002, 1028, 0, 0, 0
13002, 19208, 1, 0, 0
14002, 956, 0, 0, 0
14002, 19760, 1, 0, 0
15002, 1024, 0, 0, 0
15002, 19384, 1, 0, 0
16002, 1028, 0, 0, 0
16002, 19808, 1, 0, 0
17003, 1080, 0, 0, 0
17003, 19396, 1, 0, 0
18009, 990, 0, 0, 0
18009, 19896, 1, 0, 0
