999, 1033, 0, 0, 0
999, 18542, 1, 0, 0
1999, 1032, 0, 0, 0
1999, 19312, 1, 0, 0
3000, 664, 0, 0, 0
3000, 13264, 1, 0, 0
4001, 812, 0, 0, 0
4001, 14740, 1, 0, 0
5001, 892, 0, 0, 0
5001, 18264, 1, 0, 0
6001, 680, 0, 0, 0
6001, 13828, 1, 0, 0
7002, 1000, 0, 0, 0
7002, 19464, 1, 0, 0
8002, 960, 0, 0, 0
8002, 20124, 1, 0, 0
9003, 1136, 0, 0, 0
9003, 22808, 1, 0, 0
10003, 828, 0, 0, 0
10003, 19644, 1, 0, 0
11004, 1060, 0, 0, 0
11004, 18636, 1, 0, 0
12004, 980, 0, 0, 0
12004, 18644, 1, 0, 0
13008, 956, 0, 0, 0
13008, 18984, 1, 0, 0
14009, 928, 0, 0, 0
14009, 17884, 1, 0, 0
15010, 787, 0, 0, 0
15010, 16415, 1, 0, 0
16010, 1048, 0, 0, 0
16010, 18160, 1, 0, 0
17010, 800, 0, 0, 0
17010, 14924, 1, 0, 0
18010, 640, 0, 0, 0
18010, 12716, 1, 0, 0
19010, 684, 0, 0, 0
19010, 12164, 1, 0, 0
20010, 584, 0, 0, 0
20010, 12260, 1, 0, 0
21010, 988, 0, 0, 0
21010, 19304, 1, 0, 0
22011, 888, 0, 0, 0
22011, 18360, 1, 0, 0
23010, 1141, 0, 0, 0
23010, 20696, 1, 0, 0
24010, 1144, 0, 0, 0
24010, 21532, 1, 0, 0
25010, 1028, 0, 0, 0
25010, 18812, 1, 0, 0
26010, 924, 0, 0, 0
26010, 16860, 1, 0, 0
27010, 716, 0, 0, 0
27010, 12440, 1, 0, 0
28011, 76, 0, 0, 0
28011, 1492, 1, 0, 0
29011, 76, 0, 0, 0
29011, 1264, 1, 0, 0
30010, 48, 0, 0, 0
30010, 1157, 1, 0, 0
31010, 60, 0, 0, 0
31010, 1228, 1, 0, 0
32010, 92, 0, 0, 0
32010, 1420, 1, 0, 0
33010, 44, 0, 0, 0
33010, 1396, 1, 0, 0
34010, 56, 0, 0, 0
34010, 1288, 1, 0, 0
35011, 60, 0, 0, 0
35011, 1108, 1, 0, 0
36010, 80, 0, 0, 0
36010, 1069, 1, 0, 0
37010, 40, 0, 0, 0
37010, 1000, 1, 0, 0
38010, 100, 0, 0, 0
38010, 1008, 1, 0, 0
39010, 56, 0, 0, 0
39010, 1060, 1, 0, 0
40010, 36, 0, 0, 0
40010, 1053, 1, 0, 0
41010, 60, 0, 0, 0
41010, 1072, 1, 0, 0
42010, 36, 0, 0, 0
42010, 1088, 1, 0, 0
43010, 84, 0, 0, 0
43010, 1004, 1, 0, 0
