1000, 8624, 0, 0, 0
1000, 160868, 1, 0, 0
2001, 6496, 0, 0, 0
2001, 123916, 1, 0, 0
3001, 6996, 0, 0, 0
3001, 130756, 1, 0, 0
4001, 7743, 0, 0, 0
4001, 148408, 1, 0, 0
5002, 8304, 0, 0, 0
5002, 157232, 1, 0, 0
6002, 8300, 0, 0, 0
6002, 157345, 1, 0, 0
7001, 8296, 0, 0, 0
7001, 154546, 1, 0, 0
8002, 7964, 0, 0, 0
8002, 161044, 1, 0, 0
9002, 8056, 0, 0, 0
9002, 153249, 1, 0, 0
10001, 8224, 0, 0, 0
10001, 161945, 1, 0, 0
11001, 8384, 0, 0, 0
11001, 156528, 1, 0, 0
12002, 8152, 0, 0, 0
12002, 154876, 1, 0, 0
