1000, 326017, 1, 0, 0
1000, 1152732, 0, 0, 0
2000, 455534, 1, 0, 0
2004, 910121, 0, 0, 0
3000, 415734, 1, 0, 0
3006, 939495, 0, 0, 0
4000, 369137, 1, 0, 0
4000, 906114, 0, 0, 0
5000, 353435, 1, 0, 0
5003, 1119376, 0, 0, 0
6000, 353368, 1, 0, 0
6003, 1169056, 0, 0, 0
7000, 367707, 1, 0, 0
7003, 1051231, 0, 0, 0
8000, 347402, 1, 0, 0
8000, 1139929, 0, 0, 0
9000, 352523, 1, 0, 0
9000, 1029009, 0, 0, 0
10000, 350454, 1, 0, 0
10000, 1161625, 0, 0, 0
11000, 346127, 1, 0, 0
11001, 1015658, 0, 0, 0
12000, 1090074, 0, 0, 0
12000, 353175, 1, 0, 0
12857, 1132686, 0, 0, 0
12857, 338201, 1, 0, 0
