1000, 691505, 1, 0, 0
1000, 1138881, 0, 0, 0
2000, 1020080, 1, 0, 0
2001, 825956, 0, 0, 0
3000, 942072, 1, 0, 0
3005, 943003, 0, 0, 0
4000, 836752, 1, 0, 0
4001, 1048889, 0, 0, 0
5000, 756990, 1, 0, 0
5000, 1115832, 0, 0, 0
6000, 757629, 1, 0, 0
6000, 1077575, 0, 0, 0
7000, 763639, 1, 0, 0
7001, 1033441, 0, 0, 0
8000, 1174834, 0, 0, 0
8000, 780383, 1, 0, 0
9000, 775282, 1, 0, 0
9001, 1061021, 0, 0, 0
10000, 773775, 1, 0, 0
10001, 1140214, 0, 0, 0
11000, 757459, 1, 0, 0
11000, 1131038, 0, 0, 0
12000, 761908, 1, 0, 0
12001, 1082262, 0, 0, 0
12880, 1230455, 0, 0, 0
12880, 743298, 1, 0, 0
