999, 4400, 0, 0, 0
999, 83083, 1, 0, 0
1999, 3459, 0, 0, 0
1999, 63011, 1, 0, 0
2999, 3555, 0, 0, 0
2999, 64960, 1, 0, 0
3998, 3867, 0, 0, 0
3998, 74278, 1, 0, 0
4999, 3976, 0, 0, 0
4999, 77252, 1, 0, 0
5999, 1765, 0, 0, 0
5999, 31835, 1, 0, 0
6999, 236, 0, 0, 0
6999, 4544, 1, 0, 0
7998, 276, 0, 0, 0
7998, 4232, 1, 0, 0
8999, 256, 0, 0, 0
8999, 4360, 1, 0, 0
9999, 252, 0, 0, 0
9999, 4840, 1, 0, 0
10999, 180, 0, 0, 0
10999, 4496, 1, 0, 0
11999, 264, 0, 0, 0
11999, 4528, 1, 0, 0
12999, 232, 0, 0, 0
12999, 4152, 1, 0, 0
13999, 176, 0, 0, 0
13999, 3835, 1, 0, 0
14999, 192, 0, 0, 0
14999, 3456, 1, 0, 0
15999, 172, 0, 0, 0
15999, 3595, 1, 0, 0
16999, 228, 0, 0, 0
16999, 3567, 1, 0, 0
17998, 152, 0, 0, 0
17998, 3711, 1, 0, 0
18999, 204, 0, 0, 0
18999, 4012, 1, 0, 0
19999, 176, 0, 0, 0
19999, 3991, 1, 0, 0
20999, 160, 0, 0, 0
20999, 2890, 1, 0, 0
21998, 264, 0, 0, 0
21998, 4704, 1, 0, 0
22999, 284, 0, 0, 0
22999, 4812, 1, 0, 0
23999, 240, 0, 0, 0
23999, 4720, 1, 0, 0
24998, 344, 0, 0, 0
24998, 5609, 1, 0, 0
25999, 368, 0, 0, 0
25999, 6828, 1, 0, 0
26999, 356, 0, 0, 0
26999, 7611, 1, 0, 0
27999, 412, 0, 0, 0
27999, 7747, 1, 0, 0
28999, 392, 0, 0, 0
28999, 7775, 1, 0, 0
29999, 368, 0, 0, 0
29999, 7695, 1, 0, 0
30999, 368, 0, 0, 0
30999, 7535, 1, 0, 0
31999, 404, 0, 0, 0
31999, 7619, 1, 0, 0
32999, 392, 0, 0, 0
32999, 7587, 1, 0, 0
33999, 408, 0, 0, 0
33999, 7744, 1, 0, 0
34999, 432, 0, 0, 0
34999, 8304, 1, 0, 0
35999, 556, 0, 0, 0
35999, 10472, 1, 0, 0
36999, 720, 0, 0, 0
36999, 12296, 1, 0, 0
37999, 876, 0, 0, 0
37999, 16168, 1, 0, 0
38999, 1317, 0, 0, 0
38999, 24604, 1, 0, 0
39999, 2882, 0, 0, 0
39999, 53137, 1, 0, 0
40999, 4148, 0, 0, 0
40999, 78734, 1, 0, 0
41999, 4068, 0, 0, 0
41999, 79264, 1, 0, 0
42999, 4044, 0, 0, 0
42999, 76228, 1, 0, 0
43999, 4072, 0, 0, 0
43999, 75963, 1, 0, 0
44999, 4272, 0, 0, 0
44999, 79347, 1, 0, 0
45999, 3760, 0, 0, 0
45999, 75764, 1, 0, 0
46999, 4184, 0, 0, 0
46999, 79703, 1, 0, 0
47999, 4060, 0, 0, 0
47999, 78306, 1, 0, 0
48999, 4108, 0, 0, 0
48999, 79191, 1, 0, 0
