1000, 1453865, 1, 0, 0
1004, 974417, 0, 0, 0
2000, 2012443, 1, 0, 0
2001, 960946, 0, 0, 0
3000, 1864789, 1, 0, 0
3001, 1024955, 0, 0, 0
4000, 941428, 0, 0, 0
4000, 1664144, 1, 0, 0
5000, 1544525, 1, 0, 0
5000, 1116054, 0, 0, 0
6000, 1624556, 1, 0, 0
6010, 1217847, 0, 0, 0
7000, 1579911, 1, 0, 0
7006, 1070636, 0, 0, 0
8000, 1590273, 1, 0, 0
8000, 1121618, 0, 0, 0
9000, 1562371, 1, 0, 0
9001, 1177558, 0, 0, 0
10000, 1586115, 1, 0, 0
10006, 1176839, 0, 0, 0
11000, 1626258, 1, 0, 0
11001, 1040953, 0, 0, 0
12000, 1562666, 1, 0, 0
12000, 1044414, 0, 0, 0
12822, 1238558, 0, 0, 0
12822, 1632828, 1, 0, 0
