1000, 3397, 1, 0, 0
1000, 3270, 0, 0, 0
2000, 3454, 1, 0, 0
2002, 3352, 0, 0, 0
3000, 3575, 1, 0, 0
3016, 3454, 0, 0, 0
4000, 3561, 1, 0, 0
4001, 3476, 0, 0, 0
5000, 3575, 1, 0, 0
5002, 3455, 0, 0, 0
6000, 3518, 1, 0, 0
6002, 3415, 0, 0, 0
7000, 3367, 1, 0, 0
7013, 3267, 0, 0, 0
8000, 3495, 1, 0, 0
8002, 3382, 0, 0, 0
9000, 3338, 1, 0, 0
9006, 3158, 0, 0, 0
10000, 3030, 0, 0, 0
10000, 3202, 1, 0, 0
11000, 3430, 1, 0, 0
11005, 3344, 0, 0, 0
12000, 3504, 1, 0, 0
12004, 3311, 0, 0, 0
13000, 3461, 1, 0, 0
13004, 3303, 0, 0, 0
14000, 3474, 1, 0, 0
14005, 3378, 0, 0, 0
15000, 3492, 1, 0, 0
15000, 3319, 0, 0, 0
16000, 3500, 1, 0, 0
16001, 3390, 0, 0, 0
17000, 3277, 0, 0, 0
17000, 3486, 1, 0, 0
18000, 3308, 1, 0, 0
18001, 3030, 0, 0, 0
18808, 3298, 0, 0, 0
18808, 3518, 1, 0, 0
