999, 1065, 0, 0, 0
999, 20916, 1, 0, 0
2000, 888, 0, 0, 0
2000, 14932, 1, 0, 0
3000, 812, 0, 0, 0
3000, 14840, 1, 0, 0
4000, 960, 0, 0, 0
4000, 16604, 1, 0, 0
5000, 1044, 0, 0, 0
5000, 19184, 1, 0, 0
6000, 1112, 0, 0, 0
6000, 19600, 1, 0, 0
7000, 1044, 0, 0, 0
7000, 19172, 1, 0, 0
8000, 1048, 0, 0, 0
8000, 19520, 1, 0, 0
9001, 936, 0, 0, 0
9001, 19832, 1, 0, 0
10001, 1040, 0, 0, 0
10001, 18840, 1, 0, 0
11001, 1068, 0, 0, 0
11001, 19256, 1, 0, 0
12001, 1084, 0, 0, 0
12001, 19572, 1, 0, 0
13001, 916, 0, 0, 0
13001, 19624, 1, 0, 0
