1000, 325826, 1, 0, 0
1007, 1132090, 0, 0, 0
2000, 443419, 1, 0, 0
2003, 858797, 0, 0, 0
3000, 399067, 1, 0, 0
3003, 1008686, 0, 0, 0
4000, 356578, 1, 0, 0
4003, 1236053, 0, 0, 0
5000, 365538, 1, 0, 0
5003, 1133846, 0, 0, 0
6000, 483000, 1, 0, 0
6013, 911159, 0, 0, 0
7000, 479095, 1, 0, 0
7011, 808344, 0, 0, 0
8000, 455633, 1, 0, 0
8001, 934515, 0, 0, 0
9000, 400459, 1, 0, 0
9002, 990306, 0, 0, 0
10000, 357549, 1, 0, 0
10011, 971933, 0, 0, 0
11000, 348310, 1, 0, 0
11000, 1129252, 0, 0, 0
12000, 347625, 1, 0, 0
12000, 1003524, 0, 0, 0
13000, 352086, 1, 0, 0
13000, 1161534, 0, 0, 0
14000, 345831, 1, 0, 0
14006, 1058168, 0, 0, 0
15000, 360455, 1, 0, 0
15001, 1149768, 0, 0, 0
16000, 346892, 1, 0, 0
16013, 1085847, 0, 0, 0
17000, 355333, 1, 0, 0
17003, 1024000, 0, 0, 0
18000, 346469, 1, 0, 0
18010, 1111686, 0, 0, 0
18818, 1003157, 0, 0, 0
18818, 340105, 1, 0, 0
