1000, 1451332, 1, 0, 0
1000, 1113476, 0, 0, 0
2000, 2070082, 1, 0, 0
2000, 861298, 0, 0, 0
3000, 1877222, 1, 0, 0
3000, 1034338, 0, 0, 0
4000, 1752290, 1, 0, 0
4003, 951067, 0, 0, 0
5002, 1564878, 1, 0, 0
5004, 1130149, 0, 0, 0
6000, 1617230, 1, 0, 0
6005, 1100882, 0, 0, 0
7000, 1573403, 1, 0, 0
7000, 1172710, 0, 0, 0
8000, 1565676, 1, 0, 0
8000, 1055652, 0, 0, 0
9000, 1590604, 1, 0, 0
9001, 1078601, 0, 0, 0
10000, 1519815, 1, 0, 0
10002, 1165395, 0, 0, 0
11000, 1600987, 1, 0, 0
11000, 1077312, 0, 0, 0
12000, 1588997, 1, 0, 0
12001, 1132750, 0, 0, 0
12854, 1161781, 0, 0, 0
12854, 1531728, 1, 0, 0
