999, 227, 0, 0, 0
999, 4109, 1, 0, 0
2000, 183, 0, 0, 0
2000, 3260, 1, 0, 0
3000, 169, 0, 0, 0
3000, 3243, 1, 0, 0
4001, 166, 0, 0, 0
4001, 3200, 1, 0, 0
5002, 156, 0, 0, 0
5002, 3147, 1, 0, 0
6002, 128, 0, 0, 0
6002, 2903, 1, 0, 0
7003, 157, 0, 0, 0
7003, 2620, 1, 0, 0
8003, 116, 0, 0, 0
8003, 2292, 1, 0, 0
9004, 146, 0, 0, 0
9004, 2350, 1, 0, 0
10004, 145, 0, 0, 0
10004, 2896, 1, 0, 0
11005, 129, 0, 0, 0
11005, 2442, 1, 0, 0
12006, 142, 0, 0, 0
12006, 2626, 1, 0, 0
13007, 177, 0, 0, 0
13007, 3065, 1, 0, 0
14007, 132, 0, 0, 0
14007, 2426, 1, 0, 0
15007, 120, 0, 0, 0
15007, 2502, 1, 0, 0
16007, 135, 0, 0, 0
16007, 2571, 1, 0, 0
17006, 355, 0, 0, 0
17006, 6210, 1, 0, 0
18007, 303, 0, 0, 0
18007, 5722, 1, 0, 0
19007, 151, 0, 0, 0
19007, 3188, 1, 0, 0
20007, 164, 0, 0, 0
20007, 2843, 1, 0, 0
21007, 114, 0, 0, 0
21007, 2071, 1, 0, 0
22006, 79, 0, 0, 0
22006, 1476, 1, 0, 0
23006, 70, 0, 0, 0
23006, 1467, 1, 0, 0
24006, 104, 0, 0, 0
24006, 1706, 1, 0, 0
25007, 127, 0, 0, 0
25007, 2047, 1, 0, 0
26007, 100, 0, 0, 0
26007, 2156, 1, 0, 0
27007, 226, 0, 0, 0
27007, 4003, 1, 0, 0
28006, 158, 0, 0, 0
28006, 3271, 1, 0, 0
29006, 157, 0, 0, 0
29006, 3049, 1, 0, 0
30006, 167, 0, 0, 0
30006, 3113, 1, 0, 0
31006, 168, 0, 0, 0
31006, 3092, 1, 0, 0
32006, 181, 0, 0, 0
32006, 3087, 1, 0, 0
33007, 170, 0, 0, 0
33007, 3071, 1, 0, 0
34007, 138, 0, 0, 0
34007, 3144, 1, 0, 0
35007, 167, 0, 0, 0
35007, 2915, 1, 0, 0
36007, 167, 0, 0, 0
36007, 3162, 1, 0, 0
