1001, 2195, 1, 0, 0
1004, 2086, 0, 0, 0
2000, 3094, 1, 0, 0
2000, 2929, 0, 0, 0
3000, 3003, 1, 0, 0
3000, 2822, 0, 0, 0
4000, 2966, 1, 0, 0
4000, 2792, 0, 0, 0
5000, 2977, 1, 0, 0
5000, 2835, 0, 0, 0
6000, 3100, 1, 0, 0
6000, 2939, 0, 0, 0
7000, 3094, 1, 0, 0
7003, 2937, 0, 0, 0
8000, 3095, 1, 0, 0
8001, 2954, 0, 0, 0
9000, 3092, 1, 0, 0
9003, 2919, 0, 0, 0
10000, 2929, 0, 0, 0
10000, 3102, 1, 0, 0
11002, 3088, 1, 0, 0
11002, 2920, 0, 0, 0
12001, 3090, 1, 0, 0
12003, 2931, 0, 0, 0
12862, 2933, 0, 0, 0
12862, 3085, 1, 0, 0
