1000, 3380, 1, 0, 0
1014, 3217, 0, 0, 0
2000, 3285, 0, 0, 0
2000, 3426, 1, 0, 0
3000, 3542, 1, 0, 0
3000, 3435, 0, 0, 0
4000, 3684, 1, 0, 0
4001, 3455, 0, 0, 0
5002, 3592, 1, 0, 0
5003, 3476, 0, 0, 0
6000, 3492, 1, 0, 0
6001, 3351, 0, 0, 0
7000, 3618, 1, 0, 0
7000, 3424, 0, 0, 0
8000, 3635, 1, 0, 0
8005, 3458, 0, 0, 0
9000, 3479, 1, 0, 0
9005, 3312, 0, 0, 0
10000, 3464, 1, 0, 0
10000, 3444, 0, 0, 0
11000, 3463, 1, 0, 0
11002, 3345, 0, 0, 0
12000, 3504, 1, 0, 0
12003, 3406, 0, 0, 0
12823, 3390, 0, 0, 0
12823, 3624, 1, 0, 0
