1000, 20627655, 1, 0, 0
1002, 18535622, 0, 0, 0
2001, 27623153, 1, 0, 0
2004, 26110034, 0, 0, 0
3000, 20669716, 1, 0, 0
3001, 20179804, 0, 0, 0
4000, 19225035, 1, 0, 0
4008, 17574116, 0, 0, 0
5000, 22713349, 1, 0, 0
5013, 20965709, 0, 0, 0
6000, 30726636, 1, 0, 0
6001, 27496892, 0, 0, 0
7000, 20496696, 1, 0, 0
7016, 18518497, 0, 0, 0
8000, 20788756, 1, 0, 0
8008, 19163317, 0, 0, 0
9001, 23848807, 1, 0, 0
9005, 21450502, 0, 0, 0
10000, 20966483, 1, 0, 0
10006, 19774748, 0, 0, 0
11000, 20884206, 1, 0, 0
11006, 18352881, 0, 0, 0
12000, 18586960, 1, 0, 0
12012, 16842436, 0, 0, 0
13000, 22192841, 1, 0, 0
13008, 19289474, 0, 0, 0
14000, 18965165, 1, 0, 0
14001, 16995775, 0, 0, 0
15000, 27734195, 1, 0, 0
15018, 24471430, 0, 0, 0
16000, 23563703, 1, 0, 0
16003, 20710718, 0, 0, 0
17000, 23605862, 1, 0, 0
17009, 21369506, 0, 0, 0
18000, 23266554, 1, 0, 0
18002, 21225410, 0, 0, 0
19002, 19804936, 1, 0, 0
19006, 18062643, 0, 0, 0
20000, 25716538, 1, 0, 0
20008, 23245095, 0, 0, 0
21000, 32887856, 1, 0, 0
21026, 31136432, 0, 0, 0
22001, 47698425, 1, 0, 0
22002, 46866120, 0, 0, 0
23001, 54326662, 1, 0, 0
23008, 51850722, 0, 0, 0
24000, 35147962, 1, 0, 0
24001, 33616584, 0, 0, 0
25000, 34358014, 1, 0, 0
25029, 31974171, 0, 0, 0
26001, 37530186, 1, 0, 0
26023, 35506440, 0, 0, 0
27000, 45721530, 1, 0, 0
27018, 44010646, 0, 0, 0
28000, 47926730, 1, 0, 0
28011, 45973092, 0, 0, 0
29000, 29366699, 1, 0, 0
29013, 27925480, 0, 0, 0
30000, 13405007, 1, 0, 0
30003, 10757385, 0, 0, 0
31000, 9976099, 1, 0, 0
31000, 7826239, 0, 0, 0
32000, 9889296, 1, 0, 0
32000, 7849581, 0, 0, 0
33000, 13480503, 1, 0, 0
33000, 11472098, 0, 0, 0
34000, 19607167, 1, 0, 0
34001, 17616488, 0, 0, 0
35000, 16973360, 1, 0, 0
35007, 14817266, 0, 0, 0
36000, 11990709, 1, 0, 0
36002, 9854402, 0, 0, 0
37000, 18075487, 1, 0, 0
37007, 15920472, 0, 0, 0
38000, 14453555, 1, 0, 0
38005, 11946524, 0, 0, 0
39000, 20054715, 1, 0, 0
39005, 18267738, 0, 0, 0
40000, 12274756, 1, 0, 0
40002, 9755090, 0, 0, 0
41000, 9879078, 1, 0, 0
41006, 7883834, 0, 0, 0
42000, 11943553, 1, 0, 0
42001, 9862528, 0, 0, 0
43000, 19418968, 1, 0, 0
43024, 17412011, 0, 0, 0
44000, 18946388, 1, 0, 0
44006, 17095298, 0, 0, 0
45000, 18314672, 1, 0, 0
45002, 16293181, 0, 0, 0
46000, 18737778, 1, 0, 0
46004, 16942286, 0, 0, 0
47000, 18473398, 1, 0, 0
47005, 16543737, 0, 0, 0
48000, 11773003, 1, 0, 0
48009, 9390874, 0, 0, 0
49000, 17931927, 1, 0, 0
49002, 15910233, 0, 0, 0
50000, 19298594, 1, 0, 0
50011, 17072978, 0, 0, 0
51000, 19233239, 1, 0, 0
51005, 17131208, 0, 0, 0
52000, 19421923, 1, 0, 0
52015, 17555498, 0, 0, 0
53000, 18821389, 1, 0, 0
53006, 16764694, 0, 0, 0
54000, 19253639, 1, 0, 0
54005, 17191037, 0, 0, 0
55000, 18550603, 1, 0, 0
55001, 16331398, 0, 0, 0
56000, 19011099, 1, 0, 0
56010, 17007804, 0, 0, 0
57000, 19683800, 1, 0, 0
57003, 17200563, 0, 0, 0
57846, 15599003, 0, 0, 0
57846, 17651634, 1, 0, 0
