999, 4620, 0, 0, 0
999, 89729, 1, 0, 0
1999, 3175, 0, 0, 0
1999, 62978, 1, 0, 0
2998, 3479, 0, 0, 0
2998, 67015, 1, 0, 0
3999, 3772, 0, 0, 0
3999, 70688, 1, 0, 0
4999, 3819, 0, 0, 0
4999, 77089, 1, 0, 0
5999, 3979, 0, 0, 0
5999, 75331, 1, 0, 0
6999, 3883, 0, 0, 0
6999, 75123, 1, 0, 0
8000, 4056, 0, 0, 0
8000, 80040, 1, 0, 0
9000, 4092, 0, 0, 0
9000, 75707, 1, 0, 0
9999, 4036, 0, 0, 0
9999, 79159, 1, 0, 0
10999, 4040, 0, 0, 0
10999, 77581, 1, 0, 0
11999, 3995, 0, 0, 0
11999, 80040, 1, 0, 0
12999, 4816, 0, 0, 0
12999, 90642, 1, 0, 0
13999, 4984, 0, 0, 0
13999, 95415, 1, 0, 0
14999, 4928, 0, 0, 0
14999, 93789, 1, 0, 0
15999, 4936, 0, 0, 0
15999, 90798, 1, 0, 0
17000, 4908, 0, 0, 0
17000, 93108, 1, 0, 0
17999, 5033, 0, 0, 0
17999, 93033, 1, 0, 0
18999, 5005, 0, 0, 0
18999, 94378, 1, 0, 0
19999, 4616, 0, 0, 0
19999, 91091, 1, 0, 0
20999, 4580, 0, 0, 0
20999, 87819, 1, 0, 0
