1000, 3408447, 1, 0, 0
1009, 2593450, 0, 0, 0
2000, 3367460, 1, 0, 0
2001, 2587611, 0, 0, 0
3000, 3438064, 1, 0, 0
3006, 2707466, 0, 0, 0
4000, 3046096, 1, 0, 0
4000, 2409649, 0, 0, 0
5000, 3926820, 1, 0, 0
5002, 3389810, 0, 0, 0
6000, 3705050, 1, 0, 0
6001, 3178006, 0, 0, 0
7000, 2555719, 0, 0, 0
7000, 3020486, 1, 0, 0
8000, 3852307, 1, 0, 0
8002, 3375141, 0, 0, 0
9000, 3046692, 1, 0, 0
9002, 2516256, 0, 0, 0
10000, 2923070, 1, 0, 0
10000, 2298940, 0, 0, 0
11000, 3276926, 1, 0, 0
11001, 2832154, 0, 0, 0
12000, 3313292, 1, 0, 0
12000, 2844463, 0, 0, 0
13000, 3577705, 1, 0, 0
13004, 3113441, 0, 0, 0
14000, 3286003, 0, 0, 0
14000, 3745730, 1, 0, 0
15000, 3539957, 1, 0, 0
15009, 3044396, 0, 0, 0
16000, 2952123, 1, 0, 0
16002, 2309457, 0, 0, 0
17000, 3240061, 1, 0, 0
17004, 2821644, 0, 0, 0
18000, 3145326, 0, 0, 0
18000, 3599980, 1, 0, 0
19001, 2851818, 1, 0, 0
19002, 2326331, 0, 0, 0
20000, 2911666, 1, 0, 0
20005, 2451780, 0, 0, 0
21000, 2978045, 1, 0, 0
21005, 2481110, 0, 0, 0
22001, 2873725, 1, 0, 0
22002, 2324866, 0, 0, 0
23001, 2802823, 1, 0, 0
23002, 2326705, 0, 0, 0
24000, 2553564, 1, 0, 0
24000, 2065991, 0, 0, 0
25000, 2548487, 1, 0, 0
25000, 2089883, 0, 0, 0
26000, 1691077, 1, 0, 0
26001, 1187505, 0, 0, 0
27001, 2968879, 1, 0, 0
27034, 1818322, 0, 0, 0
28003, 23644636, 1, 0, 0
28065, 40691879, 0, 0, 0
29001, 27152292, 1, 0, 0
29021, 35950905, 0, 0, 0
30000, 30317962, 1, 0, 0
30004, 40442486, 0, 0, 0
31000, 29691393, 1, 0, 0
31023, 34981381, 0, 0, 0
32000, 25171381, 1, 0, 0
32031, 33829842, 0, 0, 0
33004, 26337625, 1, 0, 0
33029, 29604670, 0, 0, 0
34000, 28995525, 1, 0, 0
34093, 17137436, 0, 0, 0
35003, 32498540, 1, 0, 0
35085, 26771965, 0, 0, 0
36001, 33888006, 1, 0, 0
36158, 28316740, 0, 0, 0
37000, 36614261, 1, 0, 0
37051, 24189031, 0, 0, 0
38002, 34384824, 1, 0, 0
38064, 43230996, 0, 0, 0
39000, 34185925, 1, 0, 0
39020, 38049552, 0, 0, 0
40000, 34377910, 1, 0, 0
40033, 30669621, 0, 0, 0
41000, 33216558, 1, 0, 0
41180, 42635274, 0, 0, 0
42000, 34206971, 1, 0, 0
42087, 21240860, 0, 0, 0
43003, 35661909, 1, 0, 0
43026, 14358839, 0, 0, 0
44000, 17766364, 1, 0, 0
44003, 19990259, 0, 0, 0
45000, 4332196, 1, 0, 0
45002, 14009502, 0, 0, 0
46000, 4081285, 1, 0, 0
46003, 14616859, 0, 0, 0
47000, 3645404, 1, 0, 0
47005, 3266615, 0, 0, 0
48000, 2946915, 1, 0, 0
48002, 8791666, 0, 0, 0
49000, 2698739, 1, 0, 0
49003, 8806395, 0, 0, 0
50000, 2785153, 1, 0, 0
50006, 6884496, 0, 0, 0
51000, 3107173, 1, 0, 0
51000, 1026466, 0, 0, 0
52000, 3096531, 1, 0, 0
52000, 1955080, 0, 0, 0
53000, 3090302, 1, 0, 0
53004, 2269719, 0, 0, 0
54000, 3294326, 1, 0, 0
54000, 2272193, 0, 0, 0
55000, 3184061, 1, 0, 0
55001, 1473275, 0, 0, 0
56000, 3029386, 1, 0, 0
56002, 918888, 0, 0, 0
57000, 2711878, 1, 0, 0
57000, 314124, 0, 0, 0
58000, 2372135, 1, 0, 0
58007, 131074, 0, 0, 0
59000, 1982795, 1, 0, 0
59006, 183080, 0, 0, 0
60000, 1507773, 1, 0, 0
60000, 220531, 0, 0, 0
60000, 498952, 1, 0, 0
