1000, 2632, 1, 0, 0
1002, 2500, 0, 0, 0
2000, 3514, 1, 0, 0
2000, 3308, 0, 0, 0
3000, 3364, 1, 0, 0
3005, 3243, 0, 0, 0
4000, 3285, 1, 0, 0
4003, 3089, 0, 0, 0
5000, 2995, 1, 0, 0
5000, 2806, 0, 0, 0
6000, 2933, 1, 0, 0
6000, 2742, 0, 0, 0
7000, 2935, 1, 0, 0
7005, 2825, 0, 0, 0
8000, 2968, 1, 0, 0
8002, 2768, 0, 0, 0
9000, 2961, 1, 0, 0
9001, 2800, 0, 0, 0
10000, 2890, 1, 0, 0
10001, 2714, 0, 0, 0
11000, 2917, 1, 0, 0
11001, 2731, 0, 0, 0
12000, 2925, 1, 0, 0
12004, 2707, 0, 0, 0
13000, 2734, 0, 0, 0
13000, 2939, 1, 0, 0
14000, 2959, 1, 0, 0
14000, 2740, 0, 0, 0
15000, 2991, 1, 0, 0
15006, 2773, 0, 0, 0
16000, 3461, 1, 0, 0
16000, 3301, 0, 0, 0
17001, 3374, 1, 0, 0
17002, 3169, 0, 0, 0
18002, 3245, 1, 0, 0
18002, 3112, 0, 0, 0
19001, 3289, 1, 0, 0
19012, 3276, 0, 0, 0
20000, 3135, 0, 0, 0
20001, 3198, 1, 0, 0
21000, 3267, 1, 0, 0
21004, 3232, 0, 0, 0
22000, 3195, 1, 0, 0
22012, 3040, 0, 0, 0
23005, 3186, 1, 0, 0
23007, 3227, 0, 0, 0
24000, 3855, 1, 0, 0
24060, 3432, 0, 0, 0
25000, 3287, 1, 0, 0
25020, 3108, 0, 0, 0
26001, 3244, 1, 0, 0
26002, 3190, 0, 0, 0
27001, 3689, 1, 0, 0
27014, 3951, 0, 0, 0
28000, 3253, 1, 0, 0
28012, 3276, 0, 0, 0
29005, 3219, 1, 0, 0
29013, 3125, 0, 0, 0
30001, 3212, 1, 0, 0
30004, 3126, 0, 0, 0
31001, 3415, 1, 0, 0
31018, 3465, 0, 0, 0
32000, 3197, 1, 0, 0
32016, 3222, 0, 0, 0
33000, 3206, 1, 0, 0
33043, 3064, 0, 0, 0
34000, 3224, 1, 0, 0
34035, 3128, 0, 0, 0
35000, 3172, 1, 0, 0
35005, 3116, 0, 0, 0
36000, 3173, 1, 0, 0
36008, 3058, 0, 0, 0
37000, 3142, 1, 0, 0
37031, 3171, 0, 0, 0
38000, 3156, 1, 0, 0
38016, 3020, 0, 0, 0
39001, 3157, 1, 0, 0
39008, 3021, 0, 0, 0
40000, 3132, 1, 0, 0
40014, 2986, 0, 0, 0
41000, 3149, 1, 0, 0
41011, 3192, 0, 0, 0
42000, 3171, 1, 0, 0
42036, 3029, 0, 0, 0
43000, 3143, 1, 0, 0
43010, 3122, 0, 0, 0
44000, 3126, 1, 0, 0
44008, 2947, 0, 0, 0
45000, 3124, 1, 0, 0
45015, 3028, 0, 0, 0
46000, 3115, 1, 0, 0
46005, 2955, 0, 0, 0
47000, 3097, 1, 0, 0
47027, 2946, 0, 0, 0
48000, 3083, 1, 0, 0
48000, 2886, 0, 0, 0
49000, 3073, 1, 0, 0
49007, 2867, 0, 0, 0
50000, 3022, 1, 0, 0
50002, 2804, 0, 0, 0
51000, 2983, 1, 0, 0
51000, 2742, 0, 0, 0
52000, 3150, 1, 0, 0
52000, 2908, 0, 0, 0
53000, 3136, 1, 0, 0
53000, 2992, 0, 0, 0
54000, 3216, 1, 0, 0
54001, 3049, 0, 0, 0
55000, 3184, 1, 0, 0
55000, 2949, 0, 0, 0
56000, 3237, 1, 0, 0
56004, 2999, 0, 0, 0
57000, 3035, 1, 0, 0
57005, 2841, 0, 0, 0
58000, 3071, 1, 0, 0
58002, 2841, 0, 0, 0
59000, 2963, 1, 0, 0
59003, 2718, 0, 0, 0
60007, 2802, 0, 0, 0
60007, 3065, 1, 0, 0
