1000, 2439, 1, 0, 0
1000, 2293, 0, 0, 0
2000, 2960, 1, 0, 0
2000, 2785, 0, 0, 0
3000, 2925, 1, 0, 0
3000, 2791, 0, 0, 0
4000, 3123, 1, 0, 0
4000, 2944, 0, 0, 0
5000, 3149, 1, 0, 0
5000, 2998, 0, 0, 0
6000, 3146, 1, 0, 0
6000, 2956, 0, 0, 0
7000, 3144, 1, 0, 0
7000, 2992, 0, 0, 0
8000, 3178, 1, 0, 0
8000, 2972, 0, 0, 0
9000, 3146, 1, 0, 0
9000, 2977, 0, 0, 0
10000, 3378, 1, 0, 0
10000, 3236, 0, 0, 0
11000, 3361, 1, 0, 0
11000, 3208, 0, 0, 0
12000, 3398, 1, 0, 0
12002, 3247, 0, 0, 0
13000, 3387, 1, 0, 0
13001, 3241, 0, 0, 0
13880, 3198, 0, 0, 0
13880, 3425, 1, 0, 0
