1000, 42360, 1, 0, 0
1000, 950306, 0, 0, 0
2000, 80054, 1, 0, 0
2000, 888054, 0, 0, 0
3000, 70184, 1, 0, 0
3000, 925728, 0, 0, 0
4000, 65537, 1, 0, 0
4001, 873635, 0, 0, 0
5000, 56853, 1, 0, 0
5000, 1003569, 0, 0, 0
6000, 54262, 1, 0, 0
6001, 927353, 0, 0, 0
7000, 55403, 1, 0, 0
7000, 951288, 0, 0, 0
8000, 53973, 1, 0, 0
8000, 956105, 0, 0, 0
9000, 942047, 0, 0, 0
9000, 54988, 1, 0, 0
10000, 52543, 1, 0, 0
10001, 958978, 0, 0, 0
11000, 53640, 1, 0, 0
11000, 889713, 0, 0, 0
12000, 53289, 1, 0, 0
12002, 982707, 0, 0, 0
13000, 44538, 1, 0, 0
13000, 817660, 0, 0, 0
14000, 41784, 1, 0, 0
14000, 833375, 0, 0, 0
15000, 44203, 1, 0, 0
15001, 712845, 0, 0, 0
16000, 42052, 1, 0, 0
16000, 831483, 0, 0, 0
17000, 41426, 1, 0, 0
17001, 803494, 0, 0, 0
18000, 857649, 0, 0, 0
18000, 41447, 1, 0, 0
19000, 858924, 0, 0, 0
19000, 42968, 1, 0, 0
20000, 42353, 1, 0, 0
20001, 919335, 0, 0, 0
21000, 41803, 1, 0, 0
21001, 656539, 0, 0, 0
22000, 40679, 1, 0, 0
22000, 599062, 0, 0, 0
23000, 33899, 1, 0, 0
23000, 244685, 0, 0, 0
24000, 33910, 1, 0, 0
24000, 242568, 0, 0, 0
25000, 33817, 1, 0, 0
25000, 264428, 0, 0, 0
26000, 32856, 1, 0, 0
26000, 273838, 0, 0, 0
27000, 32874, 1, 0, 0
27000, 275297, 0, 0, 0
28000, 264041, 0, 0, 0
28000, 32984, 1, 0, 0
29000, 32991, 1, 0, 0
29000, 258993, 0, 0, 0
30000, 32902, 1, 0, 0
30000, 256342, 0, 0, 0
31000, 32847, 1, 0, 0
31001, 265890, 0, 0, 0
31881, 307328, 0, 0, 0
31881, 32873, 1, 0, 0
