999, 328, 0, 0, 0
999, 5817, 1, 0, 0
2000, 184, 0, 0, 0
2000, 3764, 1, 0, 0
3000, 187, 0, 0, 0
3000, 3712, 1, 0, 0
4000, 215, 0, 0, 0
4000, 4188, 1, 0, 0
5000, 241, 0, 0, 0
5000, 4825, 1, 0, 0
6001, 247, 0, 0, 0
6001, 4956, 1, 0, 0
7001, 255, 0, 0, 0
7001, 4810, 1, 0, 0
8001, 256, 0, 0, 0
8001, 4883, 1, 0, 0
9001, 233, 0, 0, 0
9001, 4965, 1, 0, 0
10001, 232, 0, 0, 0
10001, 4714, 1, 0, 0
11001, 289, 0, 0, 0
11001, 4758, 1, 0, 0
12002, 248, 0, 0, 0
12002, 4919, 1, 0, 0
13002, 231, 0, 0, 0
13002, 4919, 1, 0, 0
