1000, 1610, 0, 0, 0
1000, 1694, 1, 0, 0
2000, 2914, 1, 0, 0
2000, 2763, 0, 0, 0
3000, 2865, 1, 0, 0
3000, 2729, 0, 0, 0
4000, 2856, 1, 0, 0
4002, 2718, 0, 0, 0
5000, 2855, 1, 0, 0
5000, 2714, 0, 0, 0
6000, 2863, 1, 0, 0
6000, 2728, 0, 0, 0
7000, 2872, 1, 0, 0
7001, 2738, 0, 0, 0
8001, 2908, 1, 0, 0
8002, 2762, 0, 0, 0
9000, 2950, 1, 0, 0
9000, 2806, 0, 0, 0
10000, 2922, 1, 0, 0
10000, 2786, 0, 0, 0
11000, 2921, 1, 0, 0
11000, 2775, 0, 0, 0
12000, 2935, 1, 0, 0
12000, 2771, 0, 0, 0
13000, 2905, 1, 0, 0
13002, 2726, 0, 0, 0
14001, 2916, 1, 0, 0
14002, 2715, 0, 0, 0
15000, 2919, 1, 0, 0
15000, 2720, 0, 0, 0
16000, 2926, 1, 0, 0
16001, 2739, 0, 0, 0
17001, 2917, 1, 0, 0
17001, 2732, 0, 0, 0
18000, 2905, 1, 0, 0
18000, 2708, 0, 0, 0
19000, 2904, 1, 0, 0
19002, 2709, 0, 0, 0
20000, 2914, 1, 0, 0
20000, 2728, 0, 0, 0
21000, 2903, 1, 0, 0
21002, 2732, 0, 0, 0
21882, 2691, 0, 0, 0
21882, 2884, 1, 0, 0
