1000, 273, 0, 0, 0
1000, 5319, 1, 0, 0
2000, 185, 0, 0, 0
2000, 3777, 1, 0, 0
3001, 195, 0, 0, 0
3001, 3735, 1, 0, 0
4001, 224, 0, 0, 0
4001, 4153, 1, 0, 0
5001, 291, 0, 0, 0
5001, 4738, 1, 0, 0
6001, 280, 0, 0, 0
6001, 4897, 1, 0, 0
7001, 237, 0, 0, 0
7001, 4808, 1, 0, 0
8001, 257, 0, 0, 0
8001, 4941, 1, 0, 0
9001, 278, 0, 0, 0
9001, 4933, 1, 0, 0
10002, 245, 0, 0, 0
10002, 4709, 1, 0, 0
11002, 252, 0, 0, 0
11002, 4802, 1, 0, 0
12002, 262, 0, 0, 0
12002, 4929, 1, 0, 0
13002, 262, 0, 0, 0
13002, 4834, 1, 0, 0
