999, 464, 0, 0, 0
999, 8748, 1, 0, 0
2000, 520, 0, 0, 0
2000, 9672, 1, 0, 0
3001, 536, 0, 0, 0
3001, 9540, 1, 0, 0
4001, 652, 0, 0, 0
4001, 12180, 1, 0, 0
5002, 528, 0, 0, 0
5002, 10300, 1, 0, 0
6003, 504, 0, 0, 0
6003, 8792, 1, 0, 0
7003, 628, 0, 0, 0
7003, 12496, 1, 0, 0
8004, 560, 0, 0, 0
8004, 11956, 1, 0, 0
9004, 624, 0, 0, 0
9004, 12424, 1, 0, 0
10005, 568, 0, 0, 0
10005, 12544, 1, 0, 0
11005, 440, 0, 0, 0
11005, 8832, 1, 0, 0
12005, 408, 0, 0, 0
12005, 9265, 1, 0, 0
13005, 480, 0, 0, 0
13005, 11079, 1, 0, 0
14006, 868, 0, 0, 0
14006, 15660, 1, 0, 0
15005, 864, 0, 0, 0
15005, 14850, 1, 0, 0
16005, 684, 0, 0, 0
16005, 13428, 1, 0, 0
17005, 636, 0, 0, 0
17005, 13201, 1, 0, 0
18005, 792, 0, 0, 0
18005, 12772, 1, 0, 0
19006, 1276, 0, 0, 0
19006, 21804, 1, 0, 0
20005, 1381, 0, 0, 0
20005, 25009, 1, 0, 0
21005, 1240, 0, 0, 0
21005, 24976, 1, 0, 0
22005, 1281, 0, 0, 0
22005, 24852, 1, 0, 0
23004, 960, 0, 0, 0
23004, 18774, 1, 0, 0
24005, 696, 0, 0, 0
24005, 13920, 1, 0, 0
25005, 644, 0, 0, 0
25005, 11720, 1, 0, 0
26005, 1252, 0, 0, 0
26005, 23756, 1, 0, 0
27006, 680, 0, 0, 0
27006, 12556, 1, 0, 0
28005, 624, 0, 0, 0
28005, 13385, 1, 0, 0
29004, 552, 0, 0, 0
29004, 10146, 1, 0, 0
30004, 748, 0, 0, 0
30004, 12692, 1, 0, 0
31005, 420, 0, 0, 0
31005, 7500, 1, 0, 0
32005, 356, 0, 0, 0
32005, 6048, 1, 0, 0
33005, 448, 0, 0, 0
33005, 8920, 1, 0, 0
34005, 424, 0, 0, 0
34005, 6944, 1, 0, 0
35005, 576, 0, 0, 0
35005, 11732, 1, 0, 0
36005, 588, 0, 0, 0
36005, 12148, 1, 0, 0
37006, 592, 0, 0, 0
37006, 12116, 1, 0, 0
38006, 636, 0, 0, 0
38006, 11676, 1, 0, 0
39006, 612, 0, 0, 0
39006, 12084, 1, 0, 0
40005, 720, 0, 0, 0
40005, 11339, 1, 0, 0
41005, 788, 0, 0, 0
41005, 14204, 1, 0, 0
42005, 652, 0, 0, 0
42005, 12016, 1, 0, 0
43005, 876, 0, 0, 0
43005, 16712, 1, 0, 0
44006, 636, 0, 0, 0
44006, 12564, 1, 0, 0
45006, 1137, 0, 0, 0
45006, 18578, 1, 0, 0
46005, 552, 0, 0, 0
46005, 9341, 1, 0, 0
47005, 364, 0, 0, 0
47005, 7315, 1, 0, 0
48005, 496, 0, 0, 0
48005, 8804, 1, 0, 0
49005, 512, 0, 0, 0
49005, 10602, 1, 0, 0
50005, 656, 0, 0, 0
50005, 11679, 1, 0, 0
51005, 632, 0, 0, 0
51005, 12740, 1, 0, 0
52005, 776, 0, 0, 0
52005, 11924, 1, 0, 0
53005, 472, 0, 0, 0
53005, 9832, 1, 0, 0
54005, 620, 0, 0, 0
54005, 13140, 1, 0, 0
55005, 1012, 0, 0, 0
55005, 21068, 1, 0, 0
56005, 716, 0, 0, 0
56005, 14366, 1, 0, 0
57005, 644, 0, 0, 0
57005, 14008, 1, 0, 0
58005, 744, 0, 0, 0
58005, 14122, 1, 0, 0
59005, 860, 0, 0, 0
59005, 14810, 1, 0, 0
60005, 1201, 0, 0, 0
60005, 23759, 1, 0, 0
