999, 261, 0, 0, 0
999, 5238, 1, 0, 0
2000, 220, 0, 0, 0
2000, 4054, 1, 0, 0
3000, 244, 0, 0, 0
3000, 4305, 1, 0, 0
4000, 258, 0, 0, 0
4000, 4620, 1, 0, 0
5000, 238, 0, 0, 0
5000, 4710, 1, 0, 0
6000, 220, 0, 0, 0
6000, 3657, 1, 0, 0
7000, 197, 0, 0, 0
7000, 3847, 1, 0, 0
8000, 193, 0, 0, 0
8000, 3919, 1, 0, 0
9000, 237, 0, 0, 0
9000, 4413, 1, 0, 0
10000, 240, 0, 0, 0
10000, 4807, 1, 0, 0
11001, 265, 0, 0, 0
11001, 4862, 1, 0, 0
12001, 267, 0, 0, 0
12001, 4831, 1, 0, 0
13000, 236, 0, 0, 0
13000, 4902, 1, 0, 0
13999, 231, 0, 0, 0
13999, 5007, 1, 0, 0
14999, 250, 0, 0, 0
14999, 4719, 1, 0, 0
16000, 243, 0, 0, 0
16000, 4901, 1, 0, 0
17000, 258, 0, 0, 0
17000, 4826, 1, 0, 0
18000, 263, 0, 0, 0
18000, 4799, 1, 0, 0
