1000, 3477, 1, 0, 0
1000, 3241, 0, 0, 0
2000, 3049, 1, 0, 0
2000, 2852, 0, 0, 0
3000, 2693, 1, 0, 0
3001, 2524, 0, 0, 0
4000, 2722, 1, 0, 0
4000, 2555, 0, 0, 0
5000, 2728, 1, 0, 0
5000, 2558, 0, 0, 0
6000, 2754, 1, 0, 0
6001, 2579, 0, 0, 0
7000, 2709, 1, 0, 0
7000, 2519, 0, 0, 0
8000, 2773, 1, 0, 0
8001, 2597, 0, 0, 0
9001, 3348, 1, 0, 0
9005, 3272, 0, 0, 0
10001, 3162, 1, 0, 0
10003, 3048, 0, 0, 0
11001, 3066, 1, 0, 0
11005, 2911, 0, 0, 0
12000, 3074, 1, 0, 0
12006, 2952, 0, 0, 0
13000, 3076, 1, 0, 0
13019, 2950, 0, 0, 0
14001, 3076, 1, 0, 0
14017, 2972, 0, 0, 0
15000, 3093, 1, 0, 0
15001, 3037, 0, 0, 0
16001, 3100, 1, 0, 0
16008, 2977, 0, 0, 0
17002, 3184, 1, 0, 0
17008, 3258, 0, 0, 0
18000, 3105, 1, 0, 0
18009, 3008, 0, 0, 0
19000, 3097, 1, 0, 0
19010, 2980, 0, 0, 0
20000, 3096, 1, 0, 0
20003, 2979, 0, 0, 0
21000, 3086, 1, 0, 0
21005, 2978, 0, 0, 0
22000, 3089, 1, 0, 0
22003, 2946, 0, 0, 0
23000, 3088, 1, 0, 0
23004, 2953, 0, 0, 0
24000, 3073, 1, 0, 0
24004, 2968, 0, 0, 0
25000, 3116, 1, 0, 0
25003, 2983, 0, 0, 0
26000, 3038, 1, 0, 0
26002, 2918, 0, 0, 0
27000, 3013, 1, 0, 0
27000, 2882, 0, 0, 0
28000, 3013, 1, 0, 0
28005, 2855, 0, 0, 0
29000, 3003, 1, 0, 0
29001, 2841, 0, 0, 0
30000, 3009, 1, 0, 0
30002, 2823, 0, 0, 0
31000, 3004, 1, 0, 0
31001, 2849, 0, 0, 0
32000, 3010, 1, 0, 0
32007, 2893, 0, 0, 0
33000, 3006, 1, 0, 0
33004, 2859, 0, 0, 0
34000, 3032, 1, 0, 0
34003, 2848, 0, 0, 0
35000, 3024, 1, 0, 0
35000, 2925, 0, 0, 0
36000, 3031, 1, 0, 0
36007, 2898, 0, 0, 0
36894, 2861, 0, 0, 0
36894, 3026, 1, 0, 0
