1000, 42587, 1, 0, 0
1000, 981407, 0, 0, 0
2000, 72371, 1, 0, 0
2001, 838415, 0, 0, 0
3000, 912192, 0, 0, 0
3000, 62892, 1, 0, 0
4000, 58134, 1, 0, 0
4001, 945825, 0, 0, 0
5000, 60902, 1, 0, 0
5001, 927093, 0, 0, 0
6000, 974771, 0, 0, 0
6000, 53139, 1, 0, 0
7001, 57586, 1, 0, 0
7004, 960516, 0, 0, 0
8000, 52466, 1, 0, 0
8004, 973015, 0, 0, 0
9000, 55973, 1, 0, 0
9001, 979227, 0, 0, 0
10000, 54397, 1, 0, 0
10000, 950925, 0, 0, 0
11000, 58608, 1, 0, 0
11000, 835601, 0, 0, 0
11859, 908978, 0, 0, 0
11859, 59138, 1, 0, 0
