1000, 746, 0, 0, 0
1000, 13997, 1, 0, 0
2001, 538, 0, 0, 0
2001, 9840, 1, 0, 0
3001, 644, 0, 0, 0
3001, 11575, 1, 0, 0
4002, 624, 0, 0, 0
4002, 13045, 1, 0, 0
5002, 665, 0, 0, 0
5002, 12879, 1, 0, 0
6002, 432, 0, 0, 0
6002, 8323, 1, 0, 0
7002, 359, 0, 0, 0
7002, 7396, 1, 0, 0
8002, 371, 0, 0, 0
8002, 7096, 1, 0, 0
9003, 387, 0, 0, 0
9003, 6898, 1, 0, 0
10003, 370, 0, 0, 0
10003, 6910, 1, 0, 0
11003, 354, 0, 0, 0
11003, 6857, 1, 0, 0
12003, 359, 0, 0, 0
12003, 6907, 1, 0, 0
13003, 389, 0, 0, 0
13003, 8100, 1, 0, 0
14003, 798, 0, 0, 0
14003, 14676, 1, 0, 0
15004, 797, 0, 0, 0
15004, 14674, 1, 0, 0
16004, 750, 0, 0, 0
16004, 13969, 1, 0, 0
17004, 700, 0, 0, 0
17004, 14162, 1, 0, 0
18005, 535, 0, 0, 0
18005, 10641, 1, 0, 0
19006, 777, 0, 0, 0
19006, 14248, 1, 0, 0
20007, 765, 0, 0, 0
20007, 14501, 1, 0, 0
21007, 650, 0, 0, 0
21007, 13620, 1, 0, 0
22006, 52, 0, 0, 0
22006, 1037, 1, 0, 0
23006, 56, 0, 0, 0
23006, 1119, 1, 0, 0
24006, 50, 0, 0, 0
24006, 1011, 1, 0, 0
25006, 46, 0, 0, 0
25006, 1052, 1, 0, 0
26006, 56, 0, 0, 0
26006, 928, 1, 0, 0
27006, 59, 0, 0, 0
27006, 972, 1, 0, 0
28007, 39, 0, 0, 0
28007, 898, 1, 0, 0
29006, 50, 0, 0, 0
29006, 825, 1, 0, 0
30006, 18, 0, 0, 0
30006, 737, 1, 0, 0
31006, 36, 0, 0, 0
31006, 753, 1, 0, 0
32006, 35, 0, 0, 0
32006, 726, 1, 0, 0
33006, 23, 0, 0, 0
33006, 709, 1, 0, 0
34006, 50, 0, 0, 0
34006, 738, 1, 0, 0
35006, 41, 0, 0, 0
35006, 752, 1, 0, 0
36006, 16, 0, 0, 0
36006, 438, 1, 0, 0
37006, 59, 0, 0, 0
37006, 855, 1, 0, 0
38007, 49, 0, 0, 0
38007, 910, 1, 0, 0
39006, 43, 0, 0, 0
39006, 895, 1, 0, 0
40006, 59, 0, 0, 0
40006, 1104, 1, 0, 0
41006, 84, 0, 0, 0
41006, 1248, 1, 0, 0
42006, 80, 0, 0, 0
42006, 1453, 1, 0, 0
43007, 70, 0, 0, 0
43007, 1588, 1, 0, 0
44006, 71, 0, 0, 0
44006, 1520, 1, 0, 0
45006, 81, 0, 0, 0
45006, 1488, 1, 0, 0
46006, 76, 0, 0, 0
46006, 1472, 1, 0, 0
47006, 66, 0, 0, 0
47006, 1552, 1, 0, 0
48006, 78, 0, 0, 0
48006, 1543, 1, 0, 0
49007, 81, 0, 0, 0
49007, 1545, 1, 0, 0
50006, 68, 0, 0, 0
50006, 1683, 1, 0, 0
51006, 95, 0, 0, 0
51006, 1919, 1, 0, 0
52006, 116, 0, 0, 0
52006, 2266, 1, 0, 0
53006, 185, 0, 0, 0
53006, 2849, 1, 0, 0
54006, 241, 0, 0, 0
54006, 4036, 1, 0, 0
55006, 476, 0, 0, 0
55006, 8176, 1, 0, 0
56006, 763, 0, 0, 0
56006, 14706, 1, 0, 0
57006, 771, 0, 0, 0
57006, 14970, 1, 0, 0
58006, 738, 0, 0, 0
58006, 14289, 1, 0, 0
59006, 382, 0, 0, 0
59006, 7600, 1, 0, 0
