999, 308, 0, 0, 0
1000, 4960, 1, 0, 0
2000, 209, 0, 0, 0
2000, 4056, 1, 0, 0
3000, 235, 0, 0, 0
3000, 4341, 1, 0, 0
4000, 265, 0, 0, 0
4000, 4710, 1, 0, 0
5000, 261, 0, 0, 0
5000, 4668, 1, 0, 0
6001, 183, 0, 0, 0
6001, 3812, 1, 0, 0
7001, 197, 0, 0, 0
7001, 3808, 1, 0, 0
8001, 241, 0, 0, 0
8001, 3846, 1, 0, 0
9001, 236, 0, 0, 0
9001, 4429, 1, 0, 0
10001, 237, 0, 0, 0
10001, 4869, 1, 0, 0
11001, 235, 0, 0, 0
11001, 4865, 1, 0, 0
12001, 244, 0, 0, 0
12001, 5003, 1, 0, 0
13002, 264, 0, 0, 0
13002, 4761, 1, 0, 0
14002, 279, 0, 0, 0
14002, 4872, 1, 0, 0
15002, 261, 0, 0, 0
15002, 4748, 1, 0, 0
16002, 265, 0, 0, 0
16002, 4913, 1, 0, 0
17002, 260, 0, 0, 0
17002, 4867, 1, 0, 0
18003, 264, 0, 0, 0
18003, 4790, 1, 0, 0
