1000, 1448328, 1, 0, 0
1003, 1135337, 0, 0, 0
2000, 2013507, 1, 0, 0
2005, 924752, 0, 0, 0
3000, 1866720, 1, 0, 0
3001, 912777, 0, 0, 0
4000, 1669640, 1, 0, 0
4000, 1118192, 0, 0, 0
5000, 1546007, 1, 0, 0
5004, 1094138, 0, 0, 0
6000, 1631316, 1, 0, 0
6004, 1116338, 0, 0, 0
7000, 1580395, 1, 0, 0
7001, 1052073, 0, 0, 0
8000, 1592783, 1, 0, 0
8004, 1057221, 0, 0, 0
9000, 1566498, 1, 0, 0
9011, 1080139, 0, 0, 0
10000, 1593797, 1, 0, 0
10000, 1079717, 0, 0, 0
11000, 1625669, 1, 0, 0
11000, 1101401, 0, 0, 0
12000, 1567019, 1, 0, 0
12001, 1010350, 0, 0, 0
12813, 976102, 0, 0, 0
12813, 1635269, 1, 0, 0
