999, 8600, 0, 0, 0
999, 160308, 1, 0, 0
1999, 7203, 0, 0, 0
1999, 134166, 1, 0, 0
2999, 7792, 0, 0, 0
2999, 147872, 1, 0, 0
3999, 8088, 0, 0, 0
3999, 153057, 1, 0, 0
4999, 8380, 0, 0, 0
4999, 157413, 1, 0, 0
5999, 5588, 0, 0, 0
5999, 109084, 1, 0, 0
6999, 572, 0, 0, 0
6999, 11235, 1, 0, 0
7999, 532, 0, 0, 0
7999, 10374, 1, 0, 0
8999, 580, 0, 0, 0
8999, 9453, 1, 0, 0
9999, 564, 0, 0, 0
9999, 11399, 1, 0, 0
10999, 472, 0, 0, 0
10999, 9593, 1, 0, 0
11999, 548, 0, 0, 0
11999, 10334, 1, 0, 0
12999, 488, 0, 0, 0
12999, 9049, 1, 0, 0
13999, 500, 0, 0, 0
13999, 8196, 1, 0, 0
14999, 476, 0, 0, 0
14999, 7595, 1, 0, 0
15999, 396, 0, 0, 0
15999, 7375, 1, 0, 0
16999, 356, 0, 0, 0
16999, 7731, 1, 0, 0
18000, 388, 0, 0, 0
18000, 7540, 1, 0, 0
19000, 444, 0, 0, 0
19000, 7435, 1, 0, 0
19999, 420, 0, 0, 0
19999, 7775, 1, 0, 0
21000, 180, 0, 0, 0
21000, 3608, 1, 0, 0
21999, 232, 0, 0, 0
21999, 4692, 1, 0, 0
22999, 656, 0, 0, 0
22999, 11179, 1, 0, 0
23999, 668, 0, 0, 0
23999, 12864, 1, 0, 0
24999, 816, 0, 0, 0
24999, 15171, 1, 0, 0
25999, 896, 0, 0, 0
25999, 16468, 1, 0, 0
26999, 808, 0, 0, 0
26999, 15983, 1, 0, 0
27999, 772, 0, 0, 0
27999, 15851, 1, 0, 0
28999, 788, 0, 0, 0
28999, 15595, 1, 0, 0
29999, 848, 0, 0, 0
29999, 15447, 1, 0, 0
30999, 684, 0, 0, 0
30999, 15691, 1, 0, 0
31999, 900, 0, 0, 0
31999, 15519, 1, 0, 0
32999, 708, 0, 0, 0
32999, 15667, 1, 0, 0
