999, 876, 0, 0, 0
999, 17773, 1, 0, 0
1999, 944, 0, 0, 0
1999, 18322, 1, 0, 0
2998, 808, 0, 0, 0
2998, 15651, 1, 0, 0
3998, 1089, 0, 0, 0
3998, 19323, 1, 0, 0
4997, 984, 0, 0, 0
4997, 19463, 1, 0, 0
5998, 1140, 0, 0, 0
5998, 19612, 1, 0, 0
6998, 1048, 0, 0, 0
6998, 20624, 1, 0, 0
7999, 900, 0, 0, 0
7999, 18156, 1, 0, 0
8998, 632, 0, 0, 0
8998, 11659, 1, 0, 0
9997, 684, 0, 0, 0
9997, 13065, 1, 0, 0
10998, 792, 0, 0, 0
10998, 14520, 1, 0, 0
11998, 992, 0, 0, 0
11998, 18380, 1, 0, 0
12999, 868, 0, 0, 0
12999, 18360, 1, 0, 0
13998, 712, 0, 0, 0
13998, 13449, 1, 0, 0
14998, 892, 0, 0, 0
14998, 17344, 1, 0, 0
15998, 956, 0, 0, 0
15998, 16780, 1, 0, 0
16998, 1288, 0, 0, 0
16998, 25448, 1, 0, 0
17998, 1140, 0, 0, 0
17998, 23436, 1, 0, 0
18998, 1104, 0, 0, 0
18998, 21708, 1, 0, 0
19998, 1068, 0, 0, 0
19998, 21060, 1, 0, 0
20999, 976, 0, 0, 0
20999, 20664, 1, 0, 0
21999, 1120, 0, 0, 0
21999, 21304, 1, 0, 0
22998, 1145, 0, 0, 0
22998, 21329, 1, 0, 0
23998, 1428, 0, 0, 0
23998, 26772, 1, 0, 0
24998, 1156, 0, 0, 0
24998, 21124, 1, 0, 0
25998, 1120, 0, 0, 0
25998, 21964, 1, 0, 0
26999, 680, 0, 0, 0
26999, 12468, 1, 0, 0
27999, 60, 0, 0, 0
27999, 1492, 1, 0, 0
28999, 100, 0, 0, 0
28999, 1768, 1, 0, 0
29998, 84, 0, 0, 0
29998, 1661, 1, 0, 0
30998, 88, 0, 0, 0
30998, 1208, 1, 0, 0
31998, 52, 0, 0, 0
31998, 1468, 1, 0, 0
32998, 72, 0, 0, 0
32998, 1364, 1, 0, 0
33998, 80, 0, 0, 0
33998, 1264, 1, 0, 0
34999, 60, 0, 0, 0
34999, 1116, 1, 0, 0
35998, 64, 0, 0, 0
35998, 1069, 1, 0, 0
36998, 48, 0, 0, 0
36998, 996, 1, 0, 0
37998, 48, 0, 0, 0
37998, 1048, 1, 0, 0
38999, 44, 0, 0, 0
38999, 1076, 1, 0, 0
39998, 40, 0, 0, 0
39998, 1057, 1, 0, 0
40998, 40, 0, 0, 0
40998, 1092, 1, 0, 0
41998, 44, 0, 0, 0
41998, 1060, 1, 0, 0
42998, 40, 0, 0, 0
42998, 1040, 1, 0, 0
