1000, 3419616, 1, 0, 0
1000, 2528427, 0, 0, 0
2000, 3362722, 1, 0, 0
2001, 2799015, 0, 0, 0
3000, 3372898, 1, 0, 0
3003, 2601269, 0, 0, 0
4000, 1953412, 1, 0, 0
4000, 1384207, 0, 0, 0
5000, 1756343, 1, 0, 0
5004, 1211292, 0, 0, 0
6000, 2070864, 1, 0, 0
6009, 1543280, 0, 0, 0
7000, 2981039, 1, 0, 0
7000, 2411095, 0, 0, 0
8000, 3037750, 1, 0, 0
8008, 2601173, 0, 0, 0
9000, 3044877, 1, 0, 0
9000, 2552820, 0, 0, 0
10000, 3138736, 1, 0, 0
10009, 2608869, 0, 0, 0
11000, 3051197, 1, 0, 0
11000, 2596428, 0, 0, 0
12000, 2708611, 1, 0, 0
12001, 2223107, 0, 0, 0
13000, 1683737, 1, 0, 0
13004, 1247638, 0, 0, 0
14000, 1755377, 1, 0, 0
14000, 1203059, 0, 0, 0
15000, 1729566, 1, 0, 0
15001, 1176587, 0, 0, 0
16000, 1696493, 1, 0, 0
16001, 1223006, 0, 0, 0
17000, 1701963, 1, 0, 0
17000, 1144713, 0, 0, 0
18000, 1708854, 1, 0, 0
18005, 1159795, 0, 0, 0
19000, 1750549, 1, 0, 0
19004, 1164526, 0, 0, 0
20000, 1727228, 1, 0, 0
20000, 1185097, 0, 0, 0
21000, 1718654, 1, 0, 0
21002, 1206595, 0, 0, 0
21822, 1250075, 0, 0, 0
21822, 1735878, 1, 0, 0
