999, 1177, 0, 0, 0
999, 21921, 1, 0, 0
2000, 797, 0, 0, 0
2000, 14280, 1, 0, 0
3000, 743, 0, 0, 0
3000, 15442, 1, 0, 0
4001, 834, 0, 0, 0
4001, 15928, 1, 0, 0
5001, 937, 0, 0, 0
5001, 18551, 1, 0, 0
6001, 1038, 0, 0, 0
6001, 19400, 1, 0, 0
7000, 982, 0, 0, 0
7000, 19380, 1, 0, 0
8000, 1099, 0, 0, 0
8000, 20163, 1, 0, 0
9000, 1021, 0, 0, 0
9000, 19092, 1, 0, 0
10000, 1019, 0, 0, 0
10000, 20464, 1, 0, 0
11001, 1079, 0, 0, 0
11001, 20118, 1, 0, 0
12001, 1017, 0, 0, 0
12001, 19494, 1, 0, 0
13001, 922, 0, 0, 0
13001, 19283, 1, 0, 0
