999, 263, 0, 0, 0
999, 5237, 1, 0, 0
2000, 231, 0, 0, 0
2000, 4024, 1, 0, 0
3000, 229, 0, 0, 0
3000, 4341, 1, 0, 0
4000, 239, 0, 0, 0
4000, 4876, 1, 0, 0
5000, 266, 0, 0, 0
5000, 4611, 1, 0, 0
6000, 209, 0, 0, 0
6000, 3782, 1, 0, 0
7000, 197, 0, 0, 0
7000, 3776, 1, 0, 0
8000, 219, 0, 0, 0
8000, 3951, 1, 0, 0
9000, 240, 0, 0, 0
9000, 4412, 1, 0, 0
10001, 239, 0, 0, 0
10001, 4935, 1, 0, 0
11001, 241, 0, 0, 0
11001, 4982, 1, 0, 0
12001, 242, 0, 0, 0
12001, 5083, 1, 0, 0
13001, 252, 0, 0, 0
13001, 4847, 1, 0, 0
14001, 268, 0, 0, 0
14001, 4950, 1, 0, 0
15002, 270, 0, 0, 0
15002, 4753, 1, 0, 0
16002, 222, 0, 0, 0
16002, 5021, 1, 0, 0
17002, 244, 0, 0, 0
17002, 4785, 1, 0, 0
18002, 239, 0, 0, 0
18002, 4976, 1, 0, 0
