1000, 316991, 1, 0, 0
1004, 1167450, 0, 0, 0
2000, 452529, 1, 0, 0
2003, 878789, 0, 0, 0
3000, 413533, 1, 0, 0
3000, 996530, 0, 0, 0
4000, 365154, 1, 0, 0
4004, 919859, 0, 0, 0
5000, 1068555, 0, 0, 0
5000, 351441, 1, 0, 0
6000, 351226, 1, 0, 0
6000, 1055371, 0, 0, 0
7000, 365848, 1, 0, 0
7001, 999699, 0, 0, 0
8000, 344485, 1, 0, 0
8001, 1210121, 0, 0, 0
9000, 349143, 1, 0, 0
9003, 1037931, 0, 0, 0
10001, 346876, 1, 0, 0
10002, 1124072, 0, 0, 0
11000, 344800, 1, 0, 0
11001, 1055093, 0, 0, 0
12000, 349759, 1, 0, 0
12005, 1125093, 0, 0, 0
12865, 1152787, 0, 0, 0
12865, 333923, 1, 0, 0
