999, 700, 0, 0, 0
999, 13669, 1, 0, 0
1999, 612, 0, 0, 0
1999, 12184, 1, 0, 0
3000, 436, 0, 0, 0
3000, 8744, 1, 0, 0
4000, 496, 0, 0, 0
4000, 10280, 1, 0, 0
5001, 636, 0, 0, 0
5001, 12136, 1, 0, 0
6001, 776, 0, 0, 0
6001, 12612, 1, 0, 0
7002, 736, 0, 0, 0
7002, 12740, 1, 0, 0
8002, 668, 0, 0, 0
8002, 11252, 1, 0, 0
9003, 728, 0, 0, 0
9003, 12672, 1, 0, 0
10003, 652, 0, 0, 0
10003, 12808, 1, 0, 0
11004, 652, 0, 0, 0
11004, 13136, 1, 0, 0
12005, 672, 0, 0, 0
12005, 13128, 1, 0, 0
13006, 752, 0, 0, 0
13006, 13032, 1, 0, 0
