1000, 137, 0, 0, 0
1000, 2526, 1, 0, 0
2001, 125, 0, 0, 0
2001, 2338, 1, 0, 0
3002, 227, 0, 0, 0
3002, 3596, 1, 0, 0
4002, 181, 0, 0, 0
4002, 3312, 1, 0, 0
5003, 121, 0, 0, 0
5003, 2616, 1, 0, 0
6003, 113, 0, 0, 0
6003, 2200, 1, 0, 0
7004, 120, 0, 0, 0
7004, 2457, 1, 0, 0
8004, 162, 0, 0, 0
8004, 2826, 1, 0, 0
9005, 340, 0, 0, 0
9005, 6367, 1, 0, 0
10005, 280, 0, 0, 0
10005, 5499, 1, 0, 0
11006, 171, 0, 0, 0
11006, 3276, 1, 0, 0
12006, 213, 0, 0, 0
12006, 3874, 1, 0, 0
13006, 349, 0, 0, 0
13006, 6555, 1, 0, 0
14006, 337, 0, 0, 0
14006, 6449, 1, 0, 0
15006, 206, 0, 0, 0
15006, 3722, 1, 0, 0
16006, 150, 0, 0, 0
16006, 3371, 1, 0, 0
17006, 176, 0, 0, 0
17006, 3291, 1, 0, 0
18006, 176, 0, 0, 0
18006, 3205, 1, 0, 0
19006, 157, 0, 0, 0
19006, 3179, 1, 0, 0
20006, 158, 0, 0, 0
20006, 3128, 1, 0, 0
21006, 165, 0, 0, 0
21006, 3112, 1, 0, 0
22005, 164, 0, 0, 0
22005, 3101, 1, 0, 0
23005, 158, 0, 0, 0
23005, 3148, 1, 0, 0
24005, 134, 0, 0, 0
24005, 3177, 1, 0, 0
