1000, 314, 0, 0, 0
1000, 5599, 1, 0, 0
2001, 198, 0, 0, 0
2001, 3761, 1, 0, 0
3002, 183, 0, 0, 0
3002, 3722, 1, 0, 0
4002, 230, 0, 0, 0
4002, 4141, 1, 0, 0
5002, 221, 0, 0, 0
5002, 4819, 1, 0, 0
6002, 266, 0, 0, 0
6002, 4945, 1, 0, 0
7002, 222, 0, 0, 0
7002, 4836, 1, 0, 0
8002, 252, 0, 0, 0
8002, 4900, 1, 0, 0
9002, 238, 0, 0, 0
9002, 5003, 1, 0, 0
10003, 215, 0, 0, 0
10003, 4746, 1, 0, 0
11003, 272, 0, 0, 0
11003, 4737, 1, 0, 0
12003, 249, 0, 0, 0
12003, 4906, 1, 0, 0
13003, 253, 0, 0, 0
13003, 4890, 1, 0, 0
