1000, 321969, 1, 0, 0
1006, 1172111, 0, 0, 0
2000, 444540, 1, 0, 0
2003, 901322, 0, 0, 0
3000, 398946, 1, 0, 0
3003, 1020611, 0, 0, 0
4000, 356219, 1, 0, 0
4000, 1165504, 0, 0, 0
5000, 364801, 1, 0, 0
5004, 1086439, 0, 0, 0
6000, 481176, 1, 0, 0
6002, 1082621, 0, 0, 0
7000, 480040, 1, 0, 0
7007, 922858, 0, 0, 0
8000, 455647, 1, 0, 0
8005, 966200, 0, 0, 0
9000, 400813, 1, 0, 0
9004, 977061, 0, 0, 0
10000, 355269, 1, 0, 0
10000, 1029902, 0, 0, 0
11000, 349803, 1, 0, 0
11003, 1118127, 0, 0, 0
12000, 346269, 1, 0, 0
12000, 1036574, 0, 0, 0
13000, 349919, 1, 0, 0
13003, 997830, 0, 0, 0
14000, 347927, 1, 0, 0
14005, 1106652, 0, 0, 0
15000, 358720, 1, 0, 0
15003, 1002640, 0, 0, 0
16000, 346424, 1, 0, 0
16000, 1001959, 0, 0, 0
17000, 354122, 1, 0, 0
17001, 1026062, 0, 0, 0
18000, 347624, 1, 0, 0
18000, 1145088, 0, 0, 0
18821, 1079928, 0, 0, 0
18821, 340117, 1, 0, 0
