1000, 697681, 1, 0, 0
1002, 1174650, 0, 0, 0
2000, 1023220, 1, 0, 0
2003, 784176, 0, 0, 0
3000, 1031642, 1, 0, 0
3000, 769950, 0, 0, 0
4000, 907887, 1, 0, 0
4000, 896521, 0, 0, 0
5000, 780456, 1, 0, 0
5005, 1030759, 0, 0, 0
6000, 750222, 1, 0, 0
6004, 1119216, 0, 0, 0
7000, 779459, 1, 0, 0
7002, 1097588, 0, 0, 0
8000, 757896, 1, 0, 0
8019, 978932, 0, 0, 0
9000, 755786, 1, 0, 0
9001, 1043416, 0, 0, 0
10000, 1089952, 0, 0, 0
10000, 793021, 1, 0, 0
11000, 775707, 1, 0, 0
11004, 1064248, 0, 0, 0
12000, 758052, 1, 0, 0
12000, 1064659, 0, 0, 0
13000, 766458, 1, 0, 0
13000, 1093095, 0, 0, 0
13820, 1006400, 0, 0, 0
13820, 787508, 1, 0, 0
