1001, 2804, 0, 0, 0
1001, 49332, 1, 0, 0
2001, 2144, 0, 0, 0
2001, 40480, 1, 0, 0
3002, 2324, 0, 0, 0
3002, 43112, 1, 0, 0
4002, 2372, 0, 0, 0
4002, 50552, 1, 0, 0
5003, 2800, 0, 0, 0
5003, 52128, 1, 0, 0
6004, 2424, 0, 0, 0
6004, 47024, 1, 0, 0
7005, 2668, 0, 0, 0
7005, 51188, 1, 0, 0
8006, 2436, 0, 0, 0
8006, 44632, 1, 0, 0
9007, 2024, 0, 0, 0
9007, 39560, 1, 0, 0
10008, 2044, 0, 0, 0
10008, 36960, 1, 0, 0
11008, 1448, 0, 0, 0
11008, 28284, 1, 0, 0
12009, 2264, 0, 0, 0
12009, 45536, 1, 0, 0
13010, 2880, 0, 0, 0
13010, 52624, 1, 0, 0
14111, 2721, 0, 0, 0
14111, 52290, 1, 0, 0
15111, 364, 0, 0, 0
15111, 6498, 1, 0, 0
16112, 172, 0, 0, 0
16112, 3684, 1, 0, 0
17111, 188, 0, 0, 0
17111, 3627, 1, 0, 0
18112, 188, 0, 0, 0
18112, 3756, 1, 0, 0
19112, 184, 0, 0, 0
19112, 3611, 1, 0, 0
20111, 140, 0, 0, 0
20111, 2430, 1, 0, 0
21112, 76, 0, 0, 0
21112, 1680, 1, 0, 0
22111, 92, 0, 0, 0
22111, 1565, 1, 0, 0
23112, 88, 0, 0, 0
23112, 1380, 1, 0, 0
24112, 64, 0, 0, 0
24112, 1229, 1, 0, 0
25111, 140, 0, 0, 0
25111, 2722, 1, 0, 0
26112, 124, 0, 0, 0
26112, 2720, 1, 0, 0
27112, 160, 0, 0, 0
27112, 2542, 1, 0, 0
28111, 132, 0, 0, 0
28111, 2850, 1, 0, 0
29112, 120, 0, 0, 0
29112, 2868, 1, 0, 0
30111, 148, 0, 0, 0
30111, 2850, 1, 0, 0
31112, 128, 0, 0, 0
31112, 1960, 1, 0, 0
32112, 184, 0, 0, 0
32112, 3331, 1, 0, 0
33111, 140, 0, 0, 0
33111, 3403, 1, 0, 0
34112, 192, 0, 0, 0
34112, 3512, 1, 0, 0
35111, 156, 0, 0, 0
35111, 3859, 1, 0, 0
36111, 220, 0, 0, 0
36111, 4732, 1, 0, 0
37112, 256, 0, 0, 0
37112, 5596, 1, 0, 0
38111, 288, 0, 0, 0
38111, 5605, 1, 0, 0
39112, 308, 0, 0, 0
39112, 5576, 1, 0, 0
40112, 240, 0, 0, 0
40112, 5625, 1, 0, 0
41111, 292, 0, 0, 0
41111, 5437, 1, 0, 0
42112, 268, 0, 0, 0
42112, 5404, 1, 0, 0
43111, 304, 0, 0, 0
43111, 5161, 1, 0, 0
44112, 280, 0, 0, 0
44112, 5372, 1, 0, 0
45112, 296, 0, 0, 0
45112, 5929, 1, 0, 0
46111, 376, 0, 0, 0
46111, 6462, 1, 0, 0
47112, 372, 0, 0, 0
47112, 7620, 1, 0, 0
48111, 528, 0, 0, 0
48111, 9337, 1, 0, 0
49111, 696, 0, 0, 0
49111, 12280, 1, 0, 0
50112, 1160, 0, 0, 0
50112, 21896, 1, 0, 0
51111, 2494, 0, 0, 0
51111, 48904, 1, 0, 0
52112, 2860, 0, 0, 0
52112, 54448, 1, 0, 0
53111, 1777, 0, 0, 0
53111, 34266, 1, 0, 0
54112, 2612, 0, 0, 0
54112, 51384, 1, 0, 0
55111, 2734, 0, 0, 0
55111, 50042, 1, 0, 0
56111, 2898, 0, 0, 0
56111, 57253, 1, 0, 0
57112, 2888, 0, 0, 0
57112, 56988, 1, 0, 0
58111, 3023, 0, 0, 0
58111, 57101, 1, 0, 0
59112, 3232, 0, 0, 0
59112, 58400, 1, 0, 0
