1000, 8876, 0, 0, 0
1000, 168528, 1, 0, 0
2000, 6264, 0, 0, 0
2000, 120064, 1, 0, 0
2999, 6418, 0, 0, 0
2999, 125925, 1, 0, 0
4000, 7040, 0, 0, 0
4000, 136052, 1, 0, 0
5000, 7943, 0, 0, 0
5000, 151519, 1, 0, 0
6000, 8144, 0, 0, 0
6000, 158602, 1, 0, 0
7000, 8544, 0, 0, 0
7000, 155559, 1, 0, 0
8000, 8124, 0, 0, 0
8000, 155087, 1, 0, 0
9000, 8540, 0, 0, 0
9000, 157961, 1, 0, 0
10000, 8184, 0, 0, 0
10000, 155063, 1, 0, 0
11000, 8312, 0, 0, 0
11000, 158426, 1, 0, 0
11999, 7895, 0, 0, 0
11999, 152588, 1, 0, 0
13000, 8044, 0, 0, 0
13000, 154160, 1, 0, 0
