1000, 10108, 1, 0, 0
1000, 483758, 0, 0, 0
2000, 24050, 1, 0, 0
2000, 422254, 0, 0, 0
3000, 13890, 1, 0, 0
3000, 506434, 0, 0, 0
4000, 481901, 0, 0, 0
4000, 10141, 1, 0, 0
5000, 556416, 0, 0, 0
5000, 9674, 1, 0, 0
6000, 10509, 1, 0, 0
6000, 479322, 0, 0, 0
7000, 505932, 0, 0, 0
7000, 10164, 1, 0, 0
8000, 10156, 1, 0, 0
8000, 539365, 0, 0, 0
9000, 9961, 1, 0, 0
9000, 506691, 0, 0, 0
10000, 525197, 0, 0, 0
10000, 9319, 1, 0, 0
11000, 9531, 1, 0, 0
11000, 530213, 0, 0, 0
12000, 503269, 0, 0, 0
12000, 9990, 1, 0, 0
12891, 526393, 0, 0, 0
12891, 9330, 1, 0, 0
