1000, 124559, 1, 0, 0
1005, 1128040, 0, 0, 0
2000, 198482, 1, 0, 0
2001, 1004185, 0, 0, 0
3000, 185600, 1, 0, 0
3000, 961906, 0, 0, 0
4000, 1058465, 0, 0, 0
4000, 159470, 1, 0, 0
5000, 144926, 1, 0, 0
5001, 1079770, 0, 0, 0
6000, 141585, 1, 0, 0
6000, 1098819, 0, 0, 0
7000, 147595, 1, 0, 0
7005, 1097316, 0, 0, 0
8000, 148341, 1, 0, 0
8002, 1117690, 0, 0, 0
9000, 145690, 1, 0, 0
9000, 974942, 0, 0, 0
10000, 149494, 1, 0, 0
10000, 1005403, 0, 0, 0
11000, 961054, 0, 0, 0
11000, 146776, 1, 0, 0
12001, 149033, 1, 0, 0
12003, 846939, 0, 0, 0
12863, 971304, 0, 0, 0
12863, 141843, 1, 0, 0
