1000, 1424600, 1, 0, 0
1000, 1000962, 0, 0, 0
2000, 2012126, 1, 0, 0
2001, 871096, 0, 0, 0
3001, 1861501, 1, 0, 0
3005, 1106845, 0, 0, 0
4000, 1667925, 1, 0, 0
4001, 1010572, 0, 0, 0
5000, 1191664, 0, 0, 0
5000, 1544192, 1, 0, 0
6000, 1625094, 1, 0, 0
6003, 1083994, 0, 0, 0
7000, 1580022, 1, 0, 0
7005, 1122428, 0, 0, 0
8000, 1590110, 1, 0, 0
8007, 1032067, 0, 0, 0
9000, 1564587, 1, 0, 0
9006, 1164066, 0, 0, 0
10000, 1126893, 0, 0, 0
10000, 1586760, 1, 0, 0
11001, 1624298, 1, 0, 0
11002, 1081218, 0, 0, 0
12000, 1563242, 1, 0, 0
12004, 1111833, 0, 0, 0
12826, 1140030, 0, 0, 0
12826, 1635461, 1, 0, 0
