999, 1101, 0, 0, 0
999, 21689, 1, 0, 0
2000, 748, 0, 0, 0
2000, 14976, 1, 0, 0
3001, 780, 0, 0, 0
3001, 14852, 1, 0, 0
4001, 956, 0, 0, 0
4001, 16644, 1, 0, 0
5001, 920, 0, 0, 0
5001, 19088, 1, 0, 0
6001, 1044, 0, 0, 0
6001, 19764, 1, 0, 0
7001, 1076, 0, 0, 0
7001, 19084, 1, 0, 0
8001, 1104, 0, 0, 0
8001, 19444, 1, 0, 0
9001, 996, 0, 0, 0
9001, 19796, 1, 0, 0
10002, 964, 0, 0, 0
10002, 18940, 1, 0, 0
11002, 972, 0, 0, 0
11002, 19328, 1, 0, 0
12002, 1008, 0, 0, 0
12002, 19664, 1, 0, 0
13002, 912, 0, 0, 0
13002, 19588, 1, 0, 0
