1000, 1473697, 1, 0, 0
1001, 1120133, 0, 0, 0
2000, 1978253, 1, 0, 0
2000, 900958, 0, 0, 0
3000, 1920892, 1, 0, 0
3000, 900148, 0, 0, 0
4000, 999542, 0, 0, 0
4000, 1676929, 1, 0, 0
5000, 1606241, 1, 0, 0
5000, 1024645, 0, 0, 0
6000, 3816260, 1, 0, 0
6001, 3077906, 0, 0, 0
7005, 39189468, 0, 0, 0
7006, 25947854, 1, 0, 0
8002, 27886679, 1, 0, 0
8023, 33400006, 0, 0, 0
9000, 27046532, 1, 0, 0
9010, 34712556, 0, 0, 0
10000, 25069887, 1, 0, 0
10026, 31553366, 0, 0, 0
11000, 27153216, 1, 0, 0
11001, 27115248, 0, 0, 0
12000, 26381150, 1, 0, 0
12020, 28820277, 0, 0, 0
13002, 29593823, 1, 0, 0
13004, 22792570, 0, 0, 0
14000, 31769242, 1, 0, 0
14070, 33662002, 0, 0, 0
15000, 35590305, 1, 0, 0
15001, 32873193, 0, 0, 0
16000, 34428541, 1, 0, 0
16039, 36608710, 0, 0, 0
17000, 33651019, 1, 0, 0
17010, 28391042, 0, 0, 0
18000, 33417431, 1, 0, 0
18010, 20431851, 0, 0, 0
19012, 30466392, 1, 0, 0
19060, 27354827, 0, 0, 0
20000, 30812726, 1, 0, 0
20010, 29772460, 0, 0, 0
21000, 42860388, 1, 0, 0
21004, 19135349, 0, 0, 0
22000, 26651380, 1, 0, 0
22008, 13610543, 0, 0, 0
23001, 25445684, 1, 0, 0
23041, 23024045, 0, 0, 0
24000, 25995776, 1, 0, 0
24005, 21842934, 0, 0, 0
25000, 22141473, 1, 0, 0
25026, 12079815, 0, 0, 0
26000, 18581216, 1, 0, 0
26008, 3806310, 0, 0, 0
27000, 16530725, 1, 0, 0
27013, 5723625, 0, 0, 0
28000, 16412878, 1, 0, 0
28002, 4512960, 0, 0, 0
29000, 16396234, 1, 0, 0
29015, 1706484, 0, 0, 0
30000, 16560840, 1, 0, 0
30005, 1875073, 0, 0, 0
31000, 16762929, 1, 0, 0
31022, 4518655, 0, 0, 0
32000, 16790429, 1, 0, 0
32002, 855105, 0, 0, 0
33000, 16790108, 1, 0, 0
33017, 1966157, 0, 0, 0
34000, 16489988, 1, 0, 0
34000, 2174012, 0, 0, 0
35000, 15399875, 1, 0, 0
35004, 759586, 0, 0, 0
36000, 12225739, 1, 0, 0
36015, 166913, 0, 0, 0
37000, 10408499, 1, 0, 0
37003, 152965, 0, 0, 0
38000, 7902441, 1, 0, 0
38000, 160460, 0, 0, 0
39000, 5200786, 1, 0, 0
39001, 390541, 0, 0, 0
40000, 2373159, 1, 0, 0
40000, 633456, 0, 0, 0
41000, 1568049, 1, 0, 0
41000, 1052391, 0, 0, 0
42000, 1552318, 1, 0, 0
42000, 1109613, 0, 0, 0
43000, 1616670, 1, 0, 0
43006, 1107056, 0, 0, 0
44000, 1625914, 1, 0, 0
44000, 1060475, 0, 0, 0
45000, 1128295, 0, 0, 0
45000, 1552786, 1, 0, 0
46001, 1632657, 1, 0, 0
46002, 1154098, 0, 0, 0
47000, 1548385, 1, 0, 0
47002, 1096565, 0, 0, 0
48000, 1578294, 1, 0, 0
48003, 1036005, 0, 0, 0
49000, 1552060, 1, 0, 0
49000, 1037962, 0, 0, 0
49879, 1071604, 0, 0, 0
49879, 1560130, 1, 0, 0
