1000, 3133, 0, 0, 0
1000, 3289, 1, 0, 0
2000, 3390, 1, 0, 0
2000, 3280, 0, 0, 0
3000, 3150, 1, 0, 0
3002, 3065, 0, 0, 0
4000, 3378, 1, 0, 0
4003, 3237, 0, 0, 0
5000, 3547, 1, 0, 0
5005, 3356, 0, 0, 0
6001, 3416, 0, 0, 0
6003, 3528, 1, 0, 0
7000, 3611, 1, 0, 0
7007, 3413, 0, 0, 0
8000, 3602, 1, 0, 0
8007, 3442, 0, 0, 0
9000, 3473, 1, 0, 0
9002, 3293, 0, 0, 0
10000, 3335, 0, 0, 0
10003, 3474, 1, 0, 0
11001, 3518, 1, 0, 0
11005, 3379, 0, 0, 0
12000, 3495, 1, 0, 0
12000, 3362, 0, 0, 0
12815, 3271, 0, 0, 0
12815, 3446, 1, 0, 0
