1000, 1108, 0, 0, 0
1000, 20788, 1, 0, 0
2001, 892, 0, 0, 0
2001, 16508, 1, 0, 0
3001, 812, 0, 0, 0
3001, 17792, 1, 0, 0
4001, 956, 0, 0, 0
4001, 19096, 1, 0, 0
5001, 968, 0, 0, 0
5001, 19024, 1, 0, 0
6001, 868, 0, 0, 0
6001, 14920, 1, 0, 0
7001, 812, 0, 0, 0
7001, 15428, 1, 0, 0
8001, 848, 0, 0, 0
8001, 15772, 1, 0, 0
9001, 1008, 0, 0, 0
9001, 17388, 1, 0, 0
10001, 1076, 0, 0, 0
10001, 19124, 1, 0, 0
11002, 924, 0, 0, 0
11002, 19716, 1, 0, 0
12002, 1064, 0, 0, 0
12002, 20120, 1, 0, 0
13002, 1056, 0, 0, 0
13002, 19256, 1, 0, 0
14002, 1020, 0, 0, 0
14002, 19856, 1, 0, 0
15003, 988, 0, 0, 0
15003, 18836, 1, 0, 0
16003, 992, 0, 0, 0
16003, 20040, 1, 0, 0
17003, 1060, 0, 0, 0
17003, 19040, 1, 0, 0
18003, 988, 0, 0, 0
18003, 19876, 1, 0, 0
