1000, 7048, 0, 0, 0
1000, 137092, 1, 0, 0
2000, 5756, 0, 0, 0
2000, 114140, 1, 0, 0
3000, 6802, 0, 0, 0
3000, 131627, 1, 0, 0
4000, 7236, 0, 0, 0
4000, 136328, 1, 0, 0
5000, 6634, 0, 0, 0
5000, 124704, 1, 0, 0
6000, 7212, 0, 0, 0
6000, 136488, 1, 0, 0
7000, 6742, 0, 0, 0
7000, 131011, 1, 0, 0
7999, 7663, 0, 0, 0
7999, 142618, 1, 0, 0
9000, 7444, 0, 0, 0
9000, 141132, 1, 0, 0
9999, 7631, 0, 0, 0
9999, 148568, 1, 0, 0
11000, 6956, 0, 0, 0
11000, 129412, 1, 0, 0
11999, 7915, 0, 0, 0
11999, 144640, 1, 0, 0
13000, 14696, 0, 0, 0
13000, 274648, 1, 0, 0
14000, 10178, 0, 0, 0
14000, 194786, 1, 0, 0
15000, 10638, 0, 0, 0
15000, 201933, 1, 0, 0
16000, 12160, 0, 0, 0
16000, 235187, 1, 0, 0
17000, 13045, 0, 0, 0
17000, 251611, 1, 0, 0
18000, 13108, 0, 0, 0
18000, 255344, 1, 0, 0
19000, 13705, 0, 0, 0
19000, 257233, 1, 0, 0
20000, 13857, 0, 0, 0
20000, 266618, 1, 0, 0
21000, 13621, 0, 0, 0
21000, 263247, 1, 0, 0
22000, 12896, 0, 0, 0
22000, 247807, 1, 0, 0
23000, 12948, 0, 0, 0
23000, 242028, 1, 0, 0
24000, 13829, 0, 0, 0
24000, 264076, 1, 0, 0
