1000, 3386, 1, 0, 0
1015, 3155, 0, 0, 0
2000, 3332, 1, 0, 0
2004, 3239, 0, 0, 0
3000, 3567, 1, 0, 0
3001, 3362, 0, 0, 0
4000, 3580, 1, 0, 0
4000, 3454, 0, 0, 0
5000, 3434, 0, 0, 0
5001, 3587, 1, 0, 0
6000, 3505, 1, 0, 0
6001, 3403, 0, 0, 0
7000, 3528, 1, 0, 0
7002, 3460, 0, 0, 0
8000, 3423, 1, 0, 0
8003, 3325, 0, 0, 0
9000, 3318, 0, 0, 0
9000, 3441, 1, 0, 0
10000, 3490, 1, 0, 0
10000, 3288, 0, 0, 0
11001, 3503, 1, 0, 0
11004, 3335, 0, 0, 0
12000, 3568, 1, 0, 0
12001, 3421, 0, 0, 0
12826, 3466, 0, 0, 0
12826, 3625, 1, 0, 0
