1000, 1068, 0, 0, 0
1000, 20884, 1, 0, 0
2000, 900, 0, 0, 0
2000, 16172, 1, 0, 0
3000, 1004, 0, 0, 0
3000, 17192, 1, 0, 0
4000, 956, 0, 0, 0
4000, 19300, 1, 0, 0
5000, 980, 0, 0, 0
5000, 18516, 1, 0, 0
6001, 768, 0, 0, 0
6001, 14808, 1, 0, 0
7001, 728, 0, 0, 0
7001, 15208, 1, 0, 0
8001, 876, 0, 0, 0
8001, 15836, 1, 0, 0
9001, 992, 0, 0, 0
9001, 17732, 1, 0, 0
10001, 928, 0, 0, 0
10001, 19376, 1, 0, 0
11001, 944, 0, 0, 0
11001, 19760, 1, 0, 0
12001, 1024, 0, 0, 0
12001, 19744, 1, 0, 0
13002, 1096, 0, 0, 0
13002, 19072, 1, 0, 0
14002, 872, 0, 0, 0
14002, 19832, 1, 0, 0
15002, 988, 0, 0, 0
15002, 19064, 1, 0, 0
16002, 980, 0, 0, 0
16002, 19636, 1, 0, 0
17002, 1128, 0, 0, 0
17002, 19392, 1, 0, 0
18002, 1028, 0, 0, 0
18002, 19892, 1, 0, 0
