1000, 4438008, 1, 0, 0
1004, 4037941, 0, 0, 0
2000, 5807108, 1, 0, 0
2000, 4867828, 0, 0, 0
3000, 5272306, 1, 0, 0
3001, 4365322, 0, 0, 0
4000, 5312355, 1, 0, 0
4002, 4839991, 0, 0, 0
5000, 4701974, 1, 0, 0
5001, 4213059, 0, 0, 0
6000, 4457621, 1, 0, 0
6004, 4044487, 0, 0, 0
7000, 4835229, 1, 0, 0
7007, 4316270, 0, 0, 0
8000, 5126280, 1, 0, 0
8013, 4514749, 0, 0, 0
9000, 4758971, 1, 0, 0
9001, 4095677, 0, 0, 0
10000, 4411357, 1, 0, 0
10011, 3865140, 0, 0, 0
11000, 3891755, 1, 0, 0
11000, 3447306, 0, 0, 0
12000, 2258877, 1, 0, 0
12000, 1680082, 0, 0, 0
13000, 3675909, 0, 0, 0
13000, 4244431, 1, 0, 0
14000, 4148680, 1, 0, 0
14012, 3712268, 0, 0, 0
15000, 4164144, 1, 0, 0
15001, 3590002, 0, 0, 0
16000, 4369106, 1, 0, 0
16001, 3846873, 0, 0, 0
17000, 4331027, 1, 0, 0
17002, 3808590, 0, 0, 0
18000, 4101106, 1, 0, 0
18003, 3647291, 0, 0, 0
19000, 4115123, 1, 0, 0
19002, 3612464, 0, 0, 0
20000, 3974900, 1, 0, 0
20000, 3446114, 0, 0, 0
21241, 4211264, 1, 0, 0
21295, 3676866, 0, 0, 0
22001, 61321172, 1, 0, 0
22046, 53220838, 0, 0, 0
23003, 54538240, 1, 0, 0
23058, 56693058, 0, 0, 0
24002, 59673272, 1, 0, 0
24067, 62505662, 0, 0, 0
25016, 58819939, 1, 0, 0
25024, 63621695, 0, 0, 0
26001, 64331214, 1, 0, 0
26030, 67342663, 0, 0, 0
27000, 60633697, 1, 0, 0
27034, 72543707, 0, 0, 0
28000, 68967352, 1, 0, 0
28019, 63644521, 0, 0, 0
29001, 73167305, 1, 0, 0
29025, 84878072, 0, 0, 0
30003, 84754857, 1, 0, 0
30039, 73683958, 0, 0, 0
31000, 80767484, 1, 0, 0
31090, 81107309, 0, 0, 0
32000, 85162998, 1, 0, 0
32155, 65271453, 0, 0, 0
33003, 88225093, 1, 0, 0
33082, 78760148, 0, 0, 0
34000, 81184895, 1, 0, 0
34054, 85978689, 0, 0, 0
35000, 80887594, 1, 0, 0
35017, 66798736, 0, 0, 0
36003, 144906596, 1, 0, 0
36071, 85283398, 0, 0, 0
37000, 70143162, 1, 0, 0
37040, 61778096, 0, 0, 0
38001, 67333935, 1, 0, 0
38011, 61737352, 0, 0, 0
39000, 68550093, 1, 0, 0
39029, 65738363, 0, 0, 0
40002, 55649161, 1, 0, 0
40086, 46205992, 0, 0, 0
41000, 49016931, 1, 0, 0
41103, 33380137, 0, 0, 0
42000, 42098799, 1, 0, 0
42048, 35563266, 0, 0, 0
43000, 39140691, 1, 0, 0
43004, 26835503, 0, 0, 0
44003, 40923760, 1, 0, 0
44017, 25793730, 0, 0, 0
45000, 41516886, 1, 0, 0
45044, 26613199, 0, 0, 0
46000, 42212417, 1, 0, 0
46011, 28517732, 0, 0, 0
47000, 40228367, 1, 0, 0
47011, 25101571, 0, 0, 0
48000, 40378129, 1, 0, 0
48039, 26145958, 0, 0, 0
49000, 39913158, 1, 0, 0
49002, 25732216, 0, 0, 0
50000, 37313570, 1, 0, 0
50012, 22425802, 0, 0, 0
51000, 32562418, 1, 0, 0
51061, 19358029, 0, 0, 0
52000, 27464672, 1, 0, 0
52004, 16492217, 0, 0, 0
53000, 21556837, 1, 0, 0
53014, 12779132, 0, 0, 0
54000, 15310103, 1, 0, 0
54002, 9175861, 0, 0, 0
55000, 7516146, 1, 0, 0
55003, 4902380, 0, 0, 0
56000, 2860481, 1, 0, 0
56000, 2386259, 0, 0, 0
57000, 2053137, 1, 0, 0
57000, 1500887, 0, 0, 0
58000, 1977392, 1, 0, 0
58001, 1495482, 0, 0, 0
59000, 1513508, 0, 0, 0
59000, 2024796, 1, 0, 0
60000, 1904661, 1, 0, 0
60002, 1510039, 0, 0, 0
60002, 2794283, 0, 0, 0
60002, 2635414, 1, 0, 0
