1000, 1205, 0, 0, 0
1000, 22819, 1, 0, 0
2000, 753, 0, 0, 0
2000, 14638, 1, 0, 0
3001, 812, 0, 0, 0
3001, 15254, 1, 0, 0
4002, 869, 0, 0, 0
4002, 16466, 1, 0, 0
5002, 998, 0, 0, 0
5002, 19490, 1, 0, 0
6001, 1088, 0, 0, 0
6001, 20387, 1, 0, 0
7001, 1033, 0, 0, 0
7001, 20033, 1, 0, 0
8001, 1088, 0, 0, 0
8001, 20937, 1, 0, 0
9001, 1042, 0, 0, 0
9001, 20153, 1, 0, 0
10001, 1060, 0, 0, 0
10001, 20709, 1, 0, 0
11002, 1103, 0, 0, 0
11002, 20071, 1, 0, 0
12002, 1069, 0, 0, 0
12002, 19480, 1, 0, 0
13002, 1019, 0, 0, 0
13002, 18994, 1, 0, 0
