1000, 1421, 1, 0, 0
1000, 1349, 0, 0, 0
2000, 2458, 1, 0, 0
2000, 2288, 0, 0, 0
3000, 2865, 1, 0, 0
3000, 2695, 0, 0, 0
4000, 2851, 1, 0, 0
4000, 2671, 0, 0, 0
5000, 2882, 1, 0, 0
5000, 2711, 0, 0, 0
6000, 2899, 1, 0, 0
6000, 2707, 0, 0, 0
7000, 2622, 0, 0, 0
7000, 2796, 1, 0, 0
8000, 2782, 1, 0, 0
8000, 2608, 0, 0, 0
9000, 2779, 1, 0, 0
9001, 2587, 0, 0, 0
10000, 2748, 1, 0, 0
10001, 2570, 0, 0, 0
11000, 2719, 1, 0, 0
11000, 2531, 0, 0, 0
12000, 2721, 1, 0, 0
12000, 2540, 0, 0, 0
13000, 2722, 1, 0, 0
13000, 2561, 0, 0, 0
13885, 2540, 0, 0, 0
13885, 2721, 1, 0, 0
