1002, 3645, 1, 0, 0
1003, 3495, 0, 0, 0
2000, 3412, 1, 0, 0
2003, 3327, 0, 0, 0
3000, 3619, 1, 0, 0
3003, 3401, 0, 0, 0
4000, 3575, 1, 0, 0
4000, 3353, 0, 0, 0
5000, 3666, 1, 0, 0
5000, 3551, 0, 0, 0
6000, 3510, 1, 0, 0
6009, 3357, 0, 0, 0
7000, 3708, 1, 0, 0
7003, 3603, 0, 0, 0
8000, 3712, 1, 0, 0
8001, 3560, 0, 0, 0
9001, 3524, 1, 0, 0
9004, 3424, 0, 0, 0
10000, 3621, 1, 0, 0
10000, 3449, 0, 0, 0
11000, 3576, 1, 0, 0
11007, 3406, 0, 0, 0
12000, 3639, 1, 0, 0
12000, 3426, 0, 0, 0
12833, 3459, 0, 0, 0
12833, 3689, 1, 0, 0
