1000, 130731, 1, 0, 0
1005, 997373, 0, 0, 0
2000, 210519, 1, 0, 0
2003, 861680, 0, 0, 0
3000, 907687, 0, 0, 0
3000, 187132, 1, 0, 0
4000, 148067, 1, 0, 0
4003, 1019117, 0, 0, 0
5000, 147315, 1, 0, 0
5002, 1071546, 0, 0, 0
6000, 144971, 1, 0, 0
6002, 1062989, 0, 0, 0
7000, 152283, 1, 0, 0
7004, 1030988, 0, 0, 0
8000, 150358, 1, 0, 0
8002, 1015282, 0, 0, 0
9000, 146294, 1, 0, 0
9010, 1029669, 0, 0, 0
10000, 159997, 1, 0, 0
10008, 983820, 0, 0, 0
11000, 1121776, 0, 0, 0
11000, 148145, 1, 0, 0
12000, 150435, 1, 0, 0
12002, 966526, 0, 0, 0
12822, 1068208, 0, 0, 0
12822, 142082, 1, 0, 0
