1000, 645811, 1, 0, 0
1001, 1213349, 0, 0, 0
2000, 1024846, 1, 0, 0
2002, 873880, 0, 0, 0
3001, 1028903, 1, 0, 0
3005, 856150, 0, 0, 0
4000, 908759, 1, 0, 0
4000, 820620, 0, 0, 0
5000, 780370, 1, 0, 0
5003, 1039778, 0, 0, 0
6000, 753697, 1, 0, 0
6006, 1148832, 0, 0, 0
7000, 778771, 1, 0, 0
7001, 995389, 0, 0, 0
8000, 757997, 1, 0, 0
8003, 1072725, 0, 0, 0
9000, 753145, 1, 0, 0
9014, 1056348, 0, 0, 0
10000, 790149, 1, 0, 0
10000, 1089045, 0, 0, 0
11000, 775191, 1, 0, 0
11012, 1118550, 0, 0, 0
12000, 757648, 1, 0, 0
12008, 1076702, 0, 0, 0
13000, 766567, 1, 0, 0
13005, 1102913, 0, 0, 0
13831, 947519, 0, 0, 0
13831, 786239, 1, 0, 0
